snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644431356,0,135,33.93323,-118.38033,30300,0,0000
1644431667,0,95,33.93348,-118.38058,30300,1,0000
1644431691,0,78,33.93351,-118.38084,30300,2,0000
1644431786,0,357,33.93353,-118.38127,30300,2,0000
1644431812,0,357,33.93377,-118.38128,25025,2,0000
1644431835,0,24,33.93400,-118.38127,33581,2,1341
1644431855,0,352,33.93422,-118.38128,33581,2,1341
1644431885,0,3,33.93453,-118.38127,5894,2,1341
1644431911,0,4,33.93478,-118.38127,33581,2,1341
1644432061,0,118,33.93456,-118.38128,33581,0,1341
1644432116,0,118,33.93495,-118.38128,33581,0,1341
1644432176,0,6,33.93520,-118.38128,30300,4,1341
1644432185,0,359,33.93543,-118.38129,33581,6,1341
1644432192,0,2,33.93565,-118.38128,33581,8,1341
1644432201,0,357,33.93598,-118.38129,29871,7,1341
1644432214,0,303,33.93622,-118.38164,33581,6,1341
1644432222,0,275,33.93623,-118.38193,30300,6,1341
1644432234,0,261,33.93617,-118.38235,33581,6,1341
1644432242,0,261,33.93615,-118.38256,33581,5,1341
1644432283,0,317,33.93634,-118.38277,19609,1,1341
1644432362,0,271,33.93583,-118.38128,309,3,1341
1644432691,175,261,33.93402,-118.41440,2801,184,1341
1644432697,425,261,33.93332,-118.42042,2801,186,1341
1644432703,675,262,33.93258,-118.42706,2801,188,1341
1644432709,950,263,33.93193,-118.43330,2801,189,1341
1644432715,1200,263,33.93132,-118.43951,2801,189,1341
1644432723,1500,262,33.93062,-118.44675,2120,188,1341
1644432726,1575,257,33.93020,-118.44944,1746,188,1341
1644432730,1725,249,33.92885,-118.45498,2801,188,1341
1644432733,1825,244,33.92780,-118.45795,2801,189,1341
1644432736,1900,239,33.92652,-118.46071,2801,190,1341
1644432738,1950,237,33.92583,-118.46204,1746,190,1341
1644432741,2050,235,33.92448,-118.46432,1746,190,1341
1644432743,2125,232,33.92336,-118.46609,1746,191,1341
1644432747,2225,231,33.92178,-118.46855,1746,191,1341
1644432750,2300,232,33.91991,-118.47153,1746,192,1341
1644432754,2450,234,33.91713,-118.47606,2801,192,1341
1644432755,2475,234,33.91642,-118.47719,1746,192,1341
