snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614558454,0,84,33.94388,-118.42986,3393,2,0000
1614558473,0,84,33.94385,-118.43010,3021,3,0000
1614558488,0,84,33.94384,-118.43031,3021,3,6751
1614558503,0,56,33.94388,-118.43054,3021,2,6751
1614558522,0,22,33.94387,-118.43076,3021,2,6751
1614558550,0,2,33.94364,-118.43093,3021,2,6751
1614558578,0,340,33.94343,-118.43096,3021,1,6751
1614558734,0,223,33.94385,-118.43036,3021,0,6751
1614558784,0,223,33.94335,-118.43089,3021,0,6751
1614558830,0,351,33.94355,-118.43093,3021,3,6751
1614558840,0,351,33.94378,-118.43095,3021,6,6751
1614558848,0,351,33.94402,-118.43098,3021,7,6751
1614558854,0,354,33.94427,-118.43103,3021,9,6751
1614558860,0,351,33.94454,-118.43106,3021,9,6751
1614558866,0,351,33.94480,-118.43111,3021,10,6751
1614558872,0,354,33.94508,-118.43115,3021,10,6751
1614558878,0,357,33.94536,-118.43116,3021,9,6751
1614558885,0,357,33.94560,-118.43116,3021,7,6751
1614558896,0,8,33.94589,-118.43111,3021,6,6751
1614558906,0,42,33.94601,-118.43089,3021,5,6751
1614558915,0,67,33.94605,-118.43063,3021,6,6751
1614558921,0,78,33.94606,-118.43037,3021,8,6751
1614558926,0,84,33.94608,-118.43016,3021,9,6751
1614558932,0,84,33.94611,-118.42980,3021,10,6751
1614558936,0,84,33.94613,-118.42954,3021,12,6751
1614558939,0,84,33.94615,-118.42933,3021,13,6751
1614558944,0,84,33.94618,-118.42894,3021,14,6751
1614558948,0,84,33.94621,-118.42863,3021,15,6751
1614558956,0,81,33.94629,-118.42788,3021,17,6751
1614558962,0,84,33.94636,-118.42725,3021,17,6751
1614558970,0,84,33.94644,-118.42644,3021,18,6751
1614558976,0,81,33.94649,-118.42585,3021,18,6751
1614558982,0,81,33.94657,-118.42522,3021,18,6751
1614558987,0,84,33.94661,-118.42467,3021,18,6751
1614558995,0,84,33.94670,-118.42390,3021,19,6751
1614559003,0,84,33.94678,-118.42299,3021,19,6751
1614559010,0,84,33.94687,-118.42217,3021,20,6751
1614559038,0,81,33.94719,-118.41904,3021,21,6751
1614559044,0,84,33.94727,-118.41824,3393,21,6751
1614559052,0,81,33.94736,-118.41740,3021,18,6751
1614559061,0,81,33.94742,-118.41677,3021,11,6751
1614559069,0,81,33.94748,-118.41631,3021,11,6751
1614559076,0,84,33.94753,-118.41576,3021,12,6751
1614559085,0,84,33.94758,-118.41521,3021,13,6751
1614559093,0,81,33.94765,-118.41455,3021,14,6751
1614559099,0,75,33.94774,-118.41412,3021,13,6751
1614559104,0,73,33.94781,-118.41386,3021,12,6751
1614559109,0,75,33.94788,-118.41354,3021,11,6751
1614559112,0,78,33.94792,-118.41331,3021,11,6751
1614559120,0,81,33.94796,-118.41283,3021,12,6751
1614559126,0,81,33.94801,-118.41241,3021,12,6751
1614559133,0,81,33.94805,-118.41192,3021,13,6751
1614559137,0,84,33.94810,-118.41157,3021,14,6751
1614559144,0,84,33.94814,-118.41103,3021,14,6751
1614559154,0,84,33.94823,-118.41026,3021,15,6751
1614559160,0,84,33.94828,-118.40968,3021,16,6751
1614559167,0,81,33.94835,-118.40901,3021,17,6751
1614559174,0,81,33.94843,-118.40829,3021,18,6751
1614559181,0,81,33.94850,-118.40760,3021,19,6751
1614559186,0,81,33.94857,-118.40692,3021,20,6751
1614559193,0,84,33.94865,-118.40618,3021,21,6751
1614559199,0,84,33.94871,-118.40552,3021,18,6751
1614559206,0,84,33.94878,-118.40491,3021,15,6751
1614559213,0,81,33.94883,-118.40441,3021,14,6751
1614559218,0,84,33.94888,-118.40391,3021,15,6751
1614559224,0,81,33.94893,-118.40338,3021,16,6751
1614559232,0,84,33.94901,-118.40263,3021,16,6751
1614559241,0,84,33.94907,-118.40202,3021,13,6751
1614559248,0,84,33.94912,-118.40160,3021,10,6751
1614559254,0,84,33.94915,-118.40128,3021,11,6751
1614559261,0,81,33.94920,-118.40077,3021,12,6751
1614559266,0,81,33.94923,-118.40048,3021,10,6751
1614559272,0,84,33.94925,-118.40019,3021,8,6751
1614559284,0,84,33.94930,-118.39973,3021,7,6751
1614559292,0,81,33.94934,-118.39951,3021,4,6751
1614559309,0,64,33.94944,-118.39931,3021,2,6751
1614559362,0,39,33.94966,-118.39913,3021,4,6751
1614559375,0,5,33.95002,-118.39912,3021,7,6751
1614559381,0,354,33.95023,-118.39915,3021,8,6751
1614559388,0,326,33.95044,-118.39936,3021,8,6751
1614559395,0,292,33.95047,-118.39963,3021,7,6751
1614559402,0,267,33.95040,-118.39990,3021,7,6751
1614559408,0,264,33.95037,-118.40013,3021,7,6751
1614559412,0,264,33.95035,-118.40039,3021,11,6751
1614559416,0,261,33.95031,-118.40081,3021,18,6751
1614559418,0,261,33.95027,-118.40110,3021,23,6751
1614559420,0,261,33.95023,-118.40149,3021,29,6751
1614559422,0,264,33.95019,-118.40195,3021,37,6751
1614559423,0,264,33.95016,-118.40221,3021,41,6751
1614559424,0,264,33.95012,-118.40256,3021,45,6751
1614559428,0,264,33.94999,-118.40389,3021,62,6751
1614559434,0,264,33.94975,-118.40624,3021,80,6751
1614559441,0,262,33.94926,-118.41093,3021,111,6751
1614559448,0,263,33.94885,-118.41513,3021,132,6751
1614559465,275,262,33.94711,-118.43099,3021,161,6751
1614559495,1450,263,33.94431,-118.45694,2120,161,6751
1614559522,2200,268,33.94331,-118.48167,34400,167,6751
1614559528,2350,268,33.94318,-118.48659,2818,168,6751
1614559538,2650,267,33.94291,-118.49602,3021,168,6751
1614559544,2825,267,33.94273,-118.50163,3021,168,6751
