snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614212770,0,340,33.93975,-118.40659,3021,0,0000
1614214176,0,343,33.93954,-118.40655,3021,3,1352
1614214194,0,5,33.93932,-118.40648,3021,3,1352
1614214212,0,33,33.93911,-118.40653,3021,3,1352
1614214238,0,67,33.93892,-118.40674,3021,2,1352
1614214268,0,67,33.93895,-118.40649,3021,3,1352
1614214284,0,70,33.93898,-118.40624,3021,3,1352
1614214502,0,70,33.93900,-118.40602,3021,4,1352
1614214509,0,70,33.93903,-118.40579,3021,7,1352
1614214515,0,75,33.93903,-118.40554,3021,6,1352
1614214527,0,123,33.93882,-118.40535,3021,5,1352
1614214539,0,151,33.93858,-118.40531,3021,4,1352
1614214550,0,143,33.93837,-118.40520,3021,6,1352
1614214556,0,120,33.93827,-118.40499,3021,8,1352
1614214561,0,90,33.93824,-118.40472,3021,9,1352
1614214567,0,70,33.93830,-118.40445,3021,10,1352
1614214571,0,67,33.93833,-118.40424,3021,11,1352
1614214574,0,67,33.93837,-118.40400,3021,12,1352
1614214578,0,67,33.93840,-118.40376,3021,13,1352
1614214582,0,70,33.93844,-118.40348,3021,14,1352
1614214588,0,70,33.93848,-118.40298,3021,15,1352
1614214594,0,70,33.93853,-118.40245,3021,16,1352
1614214600,0,70,33.93861,-118.40179,3021,17,1352
1614214609,0,70,33.93869,-118.40099,3021,18,1352
1614214616,0,70,33.93877,-118.40025,3021,19,1352
1614214621,0,73,33.93883,-118.39961,3021,20,1352
1614214631,0,70,33.93893,-118.39854,3021,20,1352
1614214642,0,70,33.93906,-118.39735,3021,20,1352
1614214648,0,70,33.93912,-118.39669,3021,20,1352
1614214655,0,70,33.93922,-118.39580,3021,21,1352
1614214671,0,70,33.93942,-118.39378,3021,23,1352
1614214704,0,70,33.93982,-118.38995,3021,20,1352
1614214717,0,70,33.93998,-118.38840,3021,16,1352
1614214728,0,70,33.94009,-118.38741,3021,18,1352
1614214734,0,70,33.94015,-118.38678,3021,18,1352
1614214741,0,70,33.94022,-118.38604,3021,19,1352
1614214748,0,70,33.94029,-118.38535,3021,20,1352
1614214754,0,70,33.94038,-118.38451,3021,20,1352
1614214760,0,70,33.94045,-118.38388,3021,19,1352
1614214765,0,70,33.94051,-118.38339,3021,19,1352
1614214771,0,70,33.94058,-118.38268,3021,20,1352
1614214778,0,73,33.94065,-118.38189,3021,21,1352
1614214784,0,70,33.94072,-118.38122,3021,17,1352
1614214796,0,78,33.94077,-118.38035,3021,11,1352
1614214800,0,104,33.94065,-118.38013,3021,11,1352
1614214806,0,146,33.94032,-118.37997,3021,12,1352
1614214813,0,182,33.93996,-118.38006,3021,12,1352
1614214819,0,227,33.93983,-118.38037,3021,12,1352
1614214823,0,244,33.93980,-118.38063,3021,12,1352
1614214825,0,250,33.93978,-118.38086,3021,14,1352
1614214829,0,250,33.93975,-118.38129,3021,25,1352
1614214832,0,250,33.93969,-118.38193,3021,38,1352
1614214834,0,250,33.93964,-118.38238,3021,47,1352
1614214836,0,250,33.93956,-118.38313,3021,60,1352
1614214837,0,250,33.93954,-118.38335,3021,60,1352
1614214838,0,250,33.93948,-118.38391,3021,69,1352
1614214840,0,250,33.93939,-118.38469,3021,76,1352
1614214842,0,250,33.93935,-118.38508,3021,76,1352
1614214880,425,263,33.93626,-118.41552,3021,175,1352
1614214889,775,263,33.93542,-118.42438,3021,177,1352
1614214899,1225,262,33.93434,-118.43503,2685,177,1352
1614214915,1575,262,33.93265,-118.45067,40453,188,1352
1614214919,1625,262,33.93214,-118.45493,40453,195,1352
1614214931,1800,264,33.93086,-118.46832,3021,212,1352
1614214939,1875,264,33.93006,-118.47828,309,224,1352
1614214949,2075,264,33.92912,-118.49108,309,236,1352
1614214958,2275,264,33.92815,-118.50282,309,246,1352
1614214964,2475,264,33.92743,-118.51215,2120,252,1352
1614214970,2675,264,33.92674,-118.52034,2120,255,1352
1614214979,3050,264,33.92574,-118.53290,3021,258,1352
1614214985,3325,264,33.92499,-118.54191,2120,259,1352
1614214992,3600,264,33.92418,-118.55162,1746,260,1352
1614214999,3875,264,33.92331,-118.56228,1023,264,1352
1614215006,4125,264,33.92257,-118.57235,3021,268,1352
1614215014,4500,264,33.92162,-118.58379,1023,268,1352
1614215027,5150,263,33.91988,-118.60329,2120,267,1352
1614215039,5725,265,33.91843,-118.62207,1746,267,1352
1614215060,6575,270,33.91772,-118.65313,309,271,1352
1614215073,7100,269,33.91768,-118.67348,40453,273,1352
1614215085,7550,269,33.91759,-118.69080,1746,277,1352
1614215100,8125,269,33.91750,-118.71375,1746,280,1352
1614215118,8825,269,33.91740,-118.74208,1746,282,1352
1614215137,9650,269,33.91722,-118.77274,1023,283,1352
1614215152,10275,270,33.91722,-118.79584,1023,282,1352
1614215164,10525,269,33.91727,-118.81540,1023,292,1352
1614215178,10750,270,33.91731,-118.83810,3021,304,1352
1614215195,11075,272,33.91791,-118.86882,3021,320,1352
1614215208,11325,272,33.91864,-118.89124,3021,329,1352
1614215225,11600,272,33.91964,-118.92288,1023,341,1352
1614215236,11800,272,33.92038,-118.94537,1023,349,1352
1614215248,12000,272,33.92111,-118.96904,1023,359,1352
1614215269,12300,283,33.92578,-119.00990,1746,372,1352
1614215280,12575,293,33.93251,-119.03271,3021,377,1352
1614215283,12650,295,33.93489,-119.03883,3021,378,1352
1614215287,12750,297,33.93756,-119.04499,1746,378,1352
1614215297,13100,303,33.94710,-119.06376,1023,380,1352
1614215330,14250,301,33.97787,-119.12304,1023,384,1352
1614215371,15475,315,34.02079,-119.19348,3021,393,1352
1614215374,15625,317,34.02671,-119.20000,1023,393,1352
1614215376,15675,318,34.02894,-119.20229,3021,393,1352
1614215379,15750,320,34.03331,-119.20660,309,394,1352
1614215381,15800,321,34.03546,-119.20864,1023,394,1352
1614215387,15975,324,34.04420,-119.21629,1023,395,1352
1614215388,16000,323,34.04512,-119.21707,309,395,1352
1614215420,17500,324,34.09407,-119.25894,1023,387,1352
1614215453,18450,324,34.14355,-119.30111,2120,397,1352
1614215514,20225,324,34.23540,-119.38002,1746,409,1352
1614215584,22150,324,34.34601,-119.47632,1746,423,1352
1614215644,23800,313,34.43655,-119.56863,1746,435,1352
1614215706,25375,310,34.51964,-119.68663,2120,448,1352
1614215773,27100,310,34.60996,-119.81506,2120,459,1352
1614215834,27975,310,34.69620,-119.93769,42232,460,1352
1614215895,28000,310,34.77946,-120.05728,40569,459,1352
1614215959,27975,310,34.86580,-120.18163,2154,458,1352
1614216020,28000,310,34.94957,-120.30282,40569,460,1352
1614216081,27975,309,35.03293,-120.42361,40569,460,1352
1614216142,28000,309,35.11626,-120.54468,2120,461,1352
