snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614294145,0,141,43.60509,-110.73636,42459,0,0000
1614294250,0,106,43.60514,-110.73656,42459,1,0540
1614294281,0,104,43.60518,-110.73677,42459,1,0540
1614294312,0,90,43.60520,-110.73699,42459,1,0540
1614294345,0,90,43.60520,-110.73720,42459,1,0540
1614294883,0,14,43.60541,-110.73708,42459,3,0540
1614294896,0,16,43.60563,-110.73700,42459,4,0540
1614294905,0,19,43.60585,-110.73690,42459,6,0540
1614294914,0,19,43.60611,-110.73676,42459,8,0540
1614294920,0,19,43.60634,-110.73665,42459,9,0540
1614294926,0,19,43.60661,-110.73653,42459,10,0540
1614294932,0,19,43.60686,-110.73640,42459,10,0540
1614294938,0,19,43.60716,-110.73625,42459,11,0540
1614294944,0,19,43.60748,-110.73611,42459,12,0540
1614294950,0,19,43.60780,-110.73594,42459,12,0540
1614294956,0,19,43.60813,-110.73578,42459,13,0540
1614294962,0,19,43.60844,-110.73563,42459,13,0540
1614294968,0,19,43.60881,-110.73545,42459,14,0540
1614294974,0,19,43.60919,-110.73528,42459,15,0540
1614294980,0,19,43.60957,-110.73508,42459,15,0540
1614294986,0,19,43.60999,-110.73487,42459,15,0540
1614294992,0,19,43.61039,-110.73468,42459,15,0540
1614294998,0,19,43.61079,-110.73449,42459,15,0540
1614295004,0,19,43.61120,-110.73428,42459,15,0540
1614295011,0,19,43.61168,-110.73405,42459,15,0540
1614295018,0,19,43.61214,-110.73382,42459,14,0540
1614295024,0,19,43.61247,-110.73364,42459,13,0540
1614295030,0,19,43.61283,-110.73347,42459,13,0540
1614295036,0,19,43.61321,-110.73329,42459,13,0540
1614295041,0,19,43.61350,-110.73315,42459,13,0540
1614295047,0,19,43.61380,-110.73299,42459,12,0540
1614295054,0,19,43.61413,-110.73283,42459,12,0540
1614295059,0,22,43.61440,-110.73269,42459,10,0540
1614295066,0,14,43.61465,-110.73259,42459,8,0540
1614295073,0,343,43.61485,-110.73261,42459,6,0540
1614295082,0,306,43.61508,-110.73288,42459,7,0540
1614295088,0,289,43.61518,-110.73316,42459,8,0540
1614295093,0,286,43.61523,-110.73338,42459,7,0540
1614295098,0,275,43.61527,-110.73363,42459,7,0540
1614295103,0,244,43.61522,-110.73383,42459,7,0540
1614295112,0,199,43.61501,-110.73403,42459,4,0540
1614295123,0,199,43.61480,-110.73414,42459,11,0540
1614295126,0,199,43.61454,-110.73426,42459,27,0540
1614295128,0,199,43.61419,-110.73443,42459,40,0540
1614295232,10100,204,43.55589,-110.77393,42459,157,0540
1614295244,10450,205,43.54776,-110.77901,42459,167,0540
1614295262,10750,206,43.53375,-110.78868,42459,201,0540
1614295275,11000,203,43.52262,-110.79575,42459,219,0540
1614295302,11500,204,43.49538,-110.81242,42459,251,0540
1614295317,12050,203,43.47867,-110.82269,42459,262,0540
1614295353,13975,205,43.43930,-110.84771,42459,266,0540
1614295390,15050,205,43.39545,-110.87581,42459,292,0540
1614295423,16175,204,43.35342,-110.90283,522,311,0540
1614295457,17775,205,43.30960,-110.93098,522,309,0540
1614295488,18825,204,43.26919,-110.95629,41794,315,0540
1614295536,20200,194,43.20145,-110.99258,522,333,0540
1614295540,20325,192,43.19600,-110.99430,41794,335,0540
1614295542,20400,192,43.19234,-110.99532,522,336,0540
1614295547,20575,190,43.18470,-110.99742,522,337,0540
1614295549,20625,190,43.18209,-110.99808,41794,337,0540
1614295550,20650,190,43.18062,-110.99851,522,337,0540
1614295612,22600,190,43.08396,-111.02404,522,348,0540
1614295674,24475,190,42.98526,-111.05013,41794,353,0540
1614295735,26300,191,42.88728,-111.07612,41794,356,0540
1614295796,28025,190,42.78777,-111.10230,41794,360,0540
1614295859,29600,190,42.68285,-111.12989,42459,372,0540
1614295919,31100,191,42.57882,-111.15711,4045,377,0540
1614295982,32925,190,42.47374,-111.18445,42459,369,0540
1614296043,34425,190,42.37008,-111.21140,4045,369,0540
1614296105,35425,190,42.26646,-111.23820,3876,372,0540
1614296168,36675,190,42.16041,-111.26557,3159,370,0540
1614296229,37550,190,42.05818,-111.29194,522,373,0540
1614296290,38000,190,41.95427,-111.31853,42459,376,0540
1614296353,38000,190,41.84632,-111.34618,3876,374,0540
1614296415,38000,190,41.73967,-111.37333,42459,375,0540
1614296477,38000,190,41.63361,-111.40031,42459,377,0540
