snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644620450,0,298,37.61237,-122.38412,2216,0,0000
1644621969,0,292,37.61231,-122.38392,2332,5,6326
1644621978,0,275,37.61224,-122.38371,2332,5,6326
1644621988,0,230,37.61225,-122.38348,3687,4,6326
1644622184,0,208,37.61204,-122.38354,2216,7,6326
1644622193,0,199,37.61177,-122.38369,2216,8,6326
1644622199,0,171,37.61151,-122.38368,2216,9,6326
1644622205,0,165,37.61126,-122.38359,2332,10,6326
1644622211,0,174,37.61096,-122.38351,3687,11,6326
1644622215,0,196,37.61073,-122.38357,3687,12,6326
1644622221,0,208,37.61048,-122.38372,2332,11,6326
1644622226,0,213,37.61026,-122.38391,2332,11,6326
1644622233,0,213,37.60999,-122.38416,2216,10,6326
1644622239,0,216,37.60976,-122.38436,2216,10,6326
1644622244,0,216,37.60955,-122.38455,2216,10,6326
1644622250,0,210,37.60931,-122.38476,2216,11,6326
1644622258,0,157,37.60891,-122.38476,2332,11,6326
1644622263,0,123,37.60874,-122.38451,2332,11,6326
1644622267,0,118,37.60866,-122.38431,2332,11,6326
1644622271,0,118,37.60856,-122.38409,2332,10,6326
1644622276,0,118,37.60846,-122.38383,2332,10,6326
1644622281,0,118,37.60833,-122.38351,2332,11,6326
1644622288,0,118,37.60817,-122.38315,2332,11,6326
1644622293,0,106,37.60808,-122.38290,2332,8,6326
1644622401,0,28,37.60838,-122.38264,2332,13,6326
1644622406,0,28,37.60904,-122.38219,2332,37,6326
1644622412,0,28,37.61057,-122.38118,2332,69,6326
1644622421,0,27,37.61360,-122.37916,2179,102,6326
1644622427,0,27,37.61627,-122.37741,2179,124,6326
1644622433,0,28,37.61989,-122.37495,2179,144,6326
1644622441,100,28,37.62482,-122.37170,3687,152,6326
1644622447,300,29,37.62817,-122.36936,3687,156,6326
1644622453,525,28,37.63225,-122.36649,3687,158,6326
1644622458,725,21,37.63590,-122.36441,2236,158,6326
1644622461,850,16,37.63792,-122.36374,2236,157,6326
1644622464,1000,8,37.64005,-122.36340,2236,156,6326
1644622467,1100,1,37.64223,-122.36327,2236,159,6326
1644622470,1225,359,37.64456,-122.36334,2236,161,6326
1644622473,1325,358,37.64689,-122.36340,2236,164,6326
1644622476,1450,358,37.64941,-122.36344,2236,169,6326
1644622479,1525,359,37.65122,-122.36346,2236,175,6326
1644622482,1650,1,37.65396,-122.36340,2236,180,6326
1644622485,1750,1,37.65665,-122.36333,2236,186,6326
1644622488,1875,2,37.65932,-122.36321,2236,191,6326
1644622491,2025,2,37.66215,-122.36304,2236,195,6326
1644622493,2100,3,37.66374,-122.36292,40658,198,6326
1644622494,2150,3,37.66461,-122.36286,42465,198,6326
1644622499,2475,4,37.66826,-122.36256,40658,200,6326
1644622502,2700,4,37.67221,-122.36220,40658,201,6326
1644622505,2925,4,37.67519,-122.36190,40658,202,6326
1644622511,3325,358,37.68059,-122.36175,40658,204,6326
1644622514,3550,352,37.68366,-122.36214,40658,203,6326
1644622517,3775,345,37.68613,-122.36280,40658,205,6326
1644622518,3900,343,37.68787,-122.36344,4204,205,6326
1644622521,4100,335,37.69057,-122.36491,41407,208,6326
1644622524,4275,330,37.69295,-122.36666,41407,210,6326
1644622528,4525,320,37.69592,-122.36970,3687,214,6326
