snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614052421,0,299,33.93351,-118.39233,3021,0,0000
1614052460,0,180,33.93372,-118.39233,3021,3,0000
1614052478,0,180,33.93395,-118.39233,3021,3,1001
1614052493,0,180,33.93416,-118.39233,3021,3,1001
1614052509,0,180,33.93437,-118.39233,3021,3,1001
1614052525,0,180,33.93458,-118.39233,3021,3,1001
1614052543,0,154,33.93481,-118.39235,3021,3,1001
1614052564,0,126,33.93503,-118.39251,3021,2,1001
1614052584,0,90,33.93512,-118.39272,3021,1,1001
1614052639,0,84,33.93515,-118.39248,3021,2,1001
1614052929,0,84,33.93516,-118.39222,3393,4,1001
1614052936,0,84,33.93518,-118.39198,3021,6,1001
1614052942,0,81,33.93522,-118.39173,3021,8,1001
1614052949,0,81,33.93526,-118.39137,3021,10,1001
1614052956,0,84,33.93530,-118.39093,3021,12,1001
1614052962,0,84,33.93535,-118.39051,3021,13,1001
1614052973,0,81,33.93543,-118.38971,3021,12,1001
1614052979,0,84,33.93547,-118.38927,3021,13,1001
1614052986,0,81,33.93552,-118.38882,3021,13,1001
1614052993,0,84,33.93556,-118.38837,3021,12,1001
1614052998,0,81,33.93560,-118.38796,3021,13,1001
1614053009,0,81,33.93568,-118.38717,3021,13,1001
1614053018,0,84,33.93574,-118.38657,3021,13,1001
1614053023,0,81,33.93579,-118.38617,3021,13,1001
1614053030,0,84,33.93584,-118.38571,3021,12,1001
1614053036,0,84,33.93588,-118.38535,3021,10,1001
1614053042,0,81,33.93590,-118.38504,3021,9,1001
1614053048,0,81,33.93593,-118.38477,3021,8,1001
1614053054,0,81,33.93595,-118.38455,3021,6,1001
1614053063,0,81,33.93598,-118.38433,3021,4,1001
1614053075,0,84,33.93600,-118.38411,3021,2,1001
1614053166,0,84,33.93602,-118.38385,3021,6,1001
1614053174,0,84,33.93606,-118.38354,3021,9,1001
1614053178,0,78,33.93608,-118.38333,3021,9,1001
1614053184,0,56,33.93617,-118.38306,3021,8,1001
1614053192,0,22,33.93640,-118.38287,3021,9,1001
1614053196,0,5,33.93661,-118.38284,3021,9,1001
