snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644525634,0,289,33.93967,-118.40943,25025,0,0000
1644525673,0,286,33.93961,-118.40920,5894,2,2073
1644525688,0,292,33.93956,-118.40900,5894,3,2073
1644525704,0,303,33.93951,-118.40877,5894,2,2073
1644525722,0,323,33.93944,-118.40853,5894,2,2073
1644525745,0,354,33.93928,-118.40831,11146,2,2073
1644525766,0,30,33.93907,-118.40820,5894,2,2073
1644525786,0,64,33.93886,-118.40826,5894,2,2073
1644525808,0,87,33.93874,-118.40847,5894,2,2073
1644525824,0,84,33.93872,-118.40868,5894,2,2073
1644526103,0,84,33.93875,-118.40847,33581,5,2073
1644526110,0,81,33.93877,-118.40826,33581,6,2073
1644526116,0,81,33.93879,-118.40806,33581,7,2073
1644526123,0,84,33.93882,-118.40781,33581,7,2073
1644526129,0,106,33.93872,-118.40756,33581,8,2073
1644526137,0,140,33.93848,-118.40736,33581,8,2073
1644526143,0,149,33.93828,-118.40726,33581,7,2073
1644526150,0,129,33.93812,-118.40698,33581,9,2073
1644526155,0,106,33.93808,-118.40671,33581,10,2073
1644526159,0,92,33.93812,-118.40649,33581,11,2073
1644526164,0,84,33.93815,-118.40614,33581,12,2073
1644526170,0,84,33.93820,-118.40577,33581,13,2073
1644526175,0,84,33.93823,-118.40541,33581,14,2073
1644526177,0,84,33.93826,-118.40517,33581,15,2073
1644526180,0,84,33.93828,-118.40495,33581,15,2073
1644526183,0,84,33.93830,-118.40468,33581,16,2073
1644526185,0,81,33.93834,-118.40447,33581,17,2073
1644526321,0,84,33.93990,-118.38909,2801,19,2073
1644526397,0,84,33.94059,-118.38241,2801,7,2073
1644526405,0,84,33.94061,-118.38216,2801,4,2073
1644526420,0,84,33.94064,-118.38191,2801,4,2073
1644526430,0,84,33.94067,-118.38164,2801,6,2073
1644526552,0,264,33.93959,-118.38259,2801,44,2073
1644526591,250,263,33.93677,-118.41053,2801,178,2073
1644526597,500,262,33.93617,-118.41642,2801,178,2073
1644526603,750,263,33.93553,-118.42281,2801,180,2073
1644526609,1000,263,33.93495,-118.42861,2801,183,2073
1644526617,1250,262,33.93420,-118.43615,2120,189,2073
1644526623,1400,262,33.93346,-118.44298,2120,197,2073
1644526629,1550,262,33.93286,-118.44841,2120,205,2073
1644526635,1700,262,33.93214,-118.45476,1746,211,2073
1644526641,1775,262,33.93114,-118.46390,1746,222,2073
1644526646,1875,263,33.93050,-118.47012,1746,233,2073
1644526653,2050,264,33.92967,-118.47942,1746,243,2073
1644526658,2225,264,33.92927,-118.48405,1746,249,2073
1644526665,2450,264,33.92834,-118.49625,1746,256,2073
1644526673,2775,264,33.92750,-118.50815,2818,263,2073
1644526679,3050,265,33.92685,-118.51730,2818,267,2073
1644526685,3350,264,33.92629,-118.52516,2818,270,2073
1644526691,3700,264,33.92550,-118.53550,2818,270,2073
1644526697,4050,264,33.92480,-118.54448,2818,270,2073
1644526703,4375,264,33.92406,-118.55347,2818,271,2073
1644526710,4725,264,33.92358,-118.55918,1746,272,2073
1644526716,5050,264,33.92267,-118.57085,309,274,2073
1644526729,5775,264,33.92111,-118.59063,1451,275,2073
1644526741,6425,264,33.91950,-118.61023,1451,276,2073
1644526753,6950,266,33.91827,-118.62813,1451,280,2073
1644526765,7500,269,33.91782,-118.64640,1451,285,2073
1644526777,8000,269,33.91782,-118.66573,566,290,2073
1644526788,8525,269,33.91763,-118.68609,566,294,2073
1644526801,9075,269,33.91750,-118.70602,566,298,2073
1644526816,9700,269,33.91736,-118.73154,566,306,2073
1644526828,10150,269,33.91712,-118.75116,566,313,2073
1644526840,10375,270,33.91699,-118.77129,566,328,2073
1644526852,10575,270,33.91704,-118.79562,566,344,2073
1644526864,10850,269,33.91703,-118.81908,566,357,2073
1644526876,11125,270,33.91699,-118.84370,566,371,2073
1644526888,11400,272,33.91750,-118.86938,566,383,2073
1644526900,11775,272,33.91846,-118.89533,566,393,2073
1644526912,12300,272,33.91945,-118.92191,566,396,2073
1644526945,13800,278,33.92345,-118.99432,566,402,2073
1644526951,14100,284,33.92587,-119.00717,566,402,2073
1644526953,14200,285,33.92704,-119.01208,566,401,2073
1644526957,14400,288,33.92941,-119.02101,566,401,2073
1644526960,14550,290,33.93073,-119.02543,566,400,2073
1644526963,14700,293,33.93338,-119.03322,566,399,2073
1644526966,14850,295,33.93570,-119.03927,566,399,2073
1644526969,15000,297,33.93807,-119.04504,566,397,2073
1644526972,15150,299,33.94082,-119.05106,566,396,2073
1644526975,15300,300,33.94356,-119.05655,566,396,2073
1644526978,15450,303,33.94664,-119.06227,566,394,2073
1644526981,15625,305,33.94989,-119.06782,566,394,2073
1644526984,15775,307,33.95301,-119.07269,566,393,2073
1644526987,15925,310,33.95645,-119.07778,566,393,2073
1644526990,16050,310,33.95993,-119.08255,566,393,2073
1644526993,16175,312,33.96358,-119.08739,566,393,2073
1644526996,16275,312,33.96744,-119.09242,566,394,2073
1644526999,16400,312,33.97150,-119.09781,566,396,2073
1644527002,16525,312,33.97508,-119.10255,566,397,2073
1644527005,16650,312,33.97834,-119.10679,566,398,2073
1644527036,17575,312,34.01953,-119.16029,2541,416,2073
1644527069,18750,312,34.06187,-119.21500,2541,428,2073
1644527131,21025,312,34.14630,-119.32519,2163,443,2073
1644527192,23225,312,34.23019,-119.43501,566,454,2073
1644527254,25075,312,34.32312,-119.55675,566,468,2073
1644527316,26875,312,34.41528,-119.67802,4332,479,2073
1644527378,28525,312,34.50964,-119.80276,41830,489,2073
1644527442,30100,312,34.60776,-119.93264,41830,496,2073
1644527503,32400,312,34.70032,-120.05596,42983,480,2073
1644527565,33675,312,34.79329,-120.18000,4332,481,2073
1644527627,34000,312,34.88611,-120.30430,3498,483,2073
1644527687,34000,312,34.97644,-120.42585,42232,479,2073
1644527749,34000,311,35.06575,-120.54634,4332,481,2073
1644527810,34000,311,35.15877,-120.67226,2332,482,2073
1644527874,34000,311,35.25494,-120.80303,3498,484,2073
1644527937,34000,315,35.34870,-120.92902,2332,480,2073
1644527999,34000,324,35.45554,-121.03328,2100,476,2073
1644528061,34000,325,35.56903,-121.13052,2100,479,2073
1644528125,34000,324,35.68469,-121.22984,2100,479,2073
1644528187,34000,324,35.79648,-121.32620,42465,480,2073
1644528247,34000,324,35.90630,-121.42131,41659,479,2073
