snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644627396,0,67,38.51008,-122.80678,41407,0,0000
1644627478,0,67,38.51002,-122.80700,41407,1,3756
1644627494,0,33,38.50992,-122.80720,41407,3,3756
1644627790,0,326,38.51008,-122.80741,41407,5,3756
1644627798,0,331,38.51028,-122.80757,41407,7,3756
1644627806,0,337,38.51057,-122.80774,41407,9,3756
1644627813,0,326,38.51082,-122.80789,41407,8,3756
1644627819,0,284,38.51093,-122.80816,41407,8,3756
1644627824,0,275,38.51094,-122.80841,41407,9,3756
1644627829,0,292,38.51099,-122.80864,41407,8,3756
1644627837,0,331,38.51121,-122.80886,41407,9,3756
1644627842,0,337,38.51144,-122.80900,41407,9,3756
1644627848,0,337,38.51166,-122.80912,41407,9,3756
1644627853,0,337,38.51186,-122.80922,41407,9,3756
1644627859,0,337,38.51212,-122.80937,41407,10,3756
1644627866,0,337,38.51241,-122.80952,41407,11,3756
1644627871,0,337,38.51266,-122.80965,41407,11,3756
1644627878,0,337,38.51299,-122.80983,41407,11,3756
1644627884,0,337,38.51329,-122.81000,41407,12,3756
1644627890,0,337,38.51360,-122.81015,41407,12,3756
1644627896,0,337,38.51389,-122.81030,41407,11,3756
1644627902,0,337,38.51416,-122.81046,41407,9,3756
1644627908,0,337,38.51439,-122.81056,41407,8,3756
1644627915,0,337,38.51461,-122.81068,41407,6,3756
1644627925,0,337,38.51482,-122.81081,41407,4,3756
1644627941,0,337,38.51502,-122.81091,41407,2,3756
1644628033,0,337,38.51525,-122.81104,41407,4,3756
1644628041,0,337,38.51548,-122.81116,41407,8,3756
1644628047,0,337,38.51572,-122.81128,41407,10,3756
1644628053,0,337,38.51601,-122.81145,41407,12,3756
1644628060,0,337,38.51633,-122.81161,41407,13,3756
1644628065,0,337,38.51665,-122.81178,41407,13,3756
1644628072,0,337,38.51696,-122.81195,41407,10,3756
1644628078,0,337,38.51718,-122.81209,41407,8,3756
1644628084,0,337,38.51739,-122.81220,41407,6,3756
1644628363,0,329,38.51763,-122.81234,41407,5,3756
1644628371,0,284,38.51775,-122.81259,41407,8,3756
1644628375,0,258,38.51774,-122.81280,41407,9,3756
1644628380,0,247,38.51767,-122.81306,41407,9,3756
1644628385,0,247,38.51759,-122.81331,41407,9,3756
1644628391,0,244,38.51751,-122.81357,41407,6,3756
1644628409,0,168,38.51729,-122.81371,41407,3,3756
1644628444,0,157,38.51696,-122.81352,41407,24,3756
1644628452,0,156,38.51559,-122.81282,41407,58,3756
1644628457,25,157,38.51392,-122.81189,41407,83,3756
1644628464,25,157,38.51099,-122.81030,41407,110,3756
1644628468,0,157,38.50894,-122.80926,41407,123,3756
1644628476,175,157,38.50461,-122.80691,41407,130,3756
1644628482,425,156,38.50145,-122.80524,41407,125,3756
1644628488,675,162,38.49805,-122.80359,41407,124,3756
1644628491,750,168,38.49632,-122.80302,41407,126,3756
1644628494,825,174,38.49468,-122.80279,41407,128,3756
1644628497,925,182,38.49275,-122.80273,41407,130,3756
1644628498,950,182,38.49206,-122.80279,4204,130,3756
1644628500,1025,187,38.49056,-122.80296,2332,129,3756
1644628501,1050,186,38.49028,-122.80304,4204,129,3756
1644628502,1075,189,38.48953,-122.80322,2332,130,3756
1644628504,1125,192,38.48860,-122.80353,4204,131,3756
1644628507,1225,192,38.48716,-122.80402,2332,131,3756
1644628510,1275,196,38.48502,-122.80481,2332,135,3756
1644628514,1375,195,38.48264,-122.80566,4204,139,3756
1644628517,1425,195,38.48073,-122.80627,4204,144,3756
1644628520,1475,195,38.47870,-122.80697,4204,149,3756
1644628523,1525,194,38.47655,-122.80775,4204,153,3756
1644628525,1575,194,38.47505,-122.80823,4204,154,3756
1644628529,1675,194,38.47234,-122.80912,4204,158,3756
1644628531,1725,194,38.47092,-122.80959,4204,159,3756
1644628538,1950,194,38.46579,-122.81128,4204,163,3756
1644628544,2100,194,38.46137,-122.81274,4204,169,3756
1644628550,2225,194,38.45677,-122.81419,4204,175,3756
1644628556,2350,194,38.45182,-122.81586,4204,183,3756
1644628562,2425,194,38.44670,-122.81750,4204,194,3756
1644628567,2525,194,38.44233,-122.81891,4204,197,3756
1644628575,2675,194,38.43483,-122.82141,2236,214,3756
1644628581,2800,194,38.42912,-122.82333,2236,224,3756
1644628587,2950,195,38.42268,-122.82550,2236,232,3756
1644628593,3150,195,38.41635,-122.82770,2236,238,3756
1644628599,3350,196,38.41049,-122.82983,2236,244,3756
1644628607,3600,196,38.40079,-122.83346,4204,252,3756
1644628613,3750,196,38.39383,-122.83603,4204,261,3756
1644628619,3875,196,38.38669,-122.83866,4204,270,3756
1644628626,4050,196,38.37794,-122.84196,15545,280,3756
1644628633,4275,196,38.37096,-122.84464,2100,283,3756
1644628639,4475,196,38.36197,-122.84801,2100,292,3756
1644628645,4725,196,38.35570,-122.85041,2100,294,3756
1644628651,5025,196,38.34567,-122.85426,2100,294,3756
1644628663,5700,185,38.33018,-122.85861,2100,291,3756
1644628666,5850,179,38.32608,-122.85877,2100,290,3756
1644628669,6050,173,38.32182,-122.85830,2100,289,3756
1644628672,6200,167,38.31780,-122.85736,2100,288,3756
1644628675,6375,164,38.31399,-122.85607,2100,288,3756
1644628678,6525,161,38.31148,-122.85497,2100,287,3756
1644628681,6675,158,38.30677,-122.85271,2100,287,3756
1644628684,6800,158,38.30476,-122.85169,2100,287,3756
1644628687,6975,156,38.29962,-122.84895,2100,288,3756
1644628690,7125,156,38.29592,-122.84697,2100,288,3756
1644628693,7250,156,38.29201,-122.84476,2100,289,3756
1644628696,7400,156,38.28796,-122.84249,2100,289,3756
1644628699,7525,156,38.28488,-122.84077,2100,289,3756
1644628702,7650,156,38.28121,-122.83873,2100,290,3756
1644628714,8175,156,38.26643,-122.83036,2100,294,3756
1644628726,8700,156,38.25076,-122.82159,2100,297,3756
1644628737,9200,156,38.23741,-122.81412,40352,298,3756
1644628748,9675,155,38.22446,-122.80679,40352,301,3756
1644628761,10175,155,38.20615,-122.79641,4204,307,3756
1644628773,10500,152,38.19141,-122.78753,4204,315,3756
1644628782,10600,145,38.17907,-122.77783,4204,329,3756
1644628785,10625,143,38.17534,-122.77438,4204,333,3756
1644628788,10650,141,38.17172,-122.77067,4204,336,3756
1644628791,10675,139,38.16832,-122.76714,4204,338,3756
1644628794,10725,138,38.16455,-122.76290,4204,341,3756
1644628797,10800,138,38.16147,-122.75942,4204,342,3756
1644628800,10850,138,38.15733,-122.75472,4204,345,3756
1644628803,10950,138,38.15373,-122.75066,4204,347,3756
1644628806,11025,138,38.15021,-122.74672,4204,347,3756
1644628817,11350,138,38.13708,-122.73191,3687,352,3756
1644628829,11900,138,38.12210,-122.71524,3687,351,3756
1644628840,12450,138,38.10925,-122.70093,2236,347,3756
1644628871,13675,138,38.07070,-122.65811,41535,353,3756
1644628904,14900,138,38.02996,-122.61304,2236,358,3756
1644628934,15950,138,37.99200,-122.57101,2236,362,3756
1644628963,16950,138,37.95455,-122.52968,2154,366,3756
1644628998,18000,138,37.90933,-122.47985,305,374,3756
1644629061,19750,138,37.82570,-122.38793,40947,387,3756
1644629125,21350,139,37.73831,-122.29215,4204,398,3756
1644629189,22925,139,37.64801,-122.19370,2100,408,3756
1644629249,24375,139,37.56090,-122.09888,42021,415,3756
1644629312,25700,139,37.46928,-121.99944,4204,423,3756
1644629375,27075,139,37.37465,-121.89707,4204,431,3756
1644629435,28250,139,37.28215,-121.79742,2332,441,3756
1644629498,29575,139,37.18382,-121.69182,2100,447,3756
1644629561,30700,139,37.08444,-121.58552,2100,455,3756
1644629625,32050,139,36.98310,-121.47738,492,455,3756
1644629688,33425,141,36.87910,-121.37331,492,451,3756
1644629752,34625,141,36.77468,-121.26914,2216,448,3756
1644629815,35000,141,36.67236,-121.16730,2216,454,3756
1644629878,35000,141,36.56850,-121.06424,2216,453,3756
1644629941,35000,141,36.46458,-120.96153,40569,456,3756
1644630004,35000,141,36.36031,-120.85888,40569,458,3756
1644630064,35000,141,36.26052,-120.76090,2216,457,3756
1644630128,35000,141,36.15509,-120.65781,2216,459,3756
1644630191,35000,141,36.05257,-120.55795,2216,459,3756
1644630252,35000,141,35.94814,-120.45645,40569,458,3756
1644630314,35000,141,35.84569,-120.35733,3432,460,3756
1644630378,35000,141,35.73798,-120.25343,4054,461,3756
1644630439,35000,141,35.63489,-120.15433,40569,461,3756
1644630499,35000,141,35.53281,-120.05655,3498,462,3756
1644630562,35000,141,35.42625,-119.95486,40569,461,3756
1644630624,35000,142,35.32300,-119.85664,1451,461,3756
1644630686,35000,142,35.21826,-119.75807,2662,460,3756
1644630749,33750,142,35.11189,-119.65885,2662,458,3756
1644630812,31200,142,35.00615,-119.56051,41830,454,3756
1644630873,28775,142,34.90426,-119.46608,41830,450,3756
1644630934,26650,143,34.80771,-119.37985,566,430,3756
1644630995,24600,144,34.70842,-119.29184,42983,411,3756
1644631055,22650,144,34.61596,-119.21150,42983,404,3756
1644631116,20675,143,34.52362,-119.13120,42983,396,3756
1644631180,18725,144,34.43232,-119.05037,566,378,3756
1644631244,16800,144,34.34280,-118.97291,566,370,3756
1644631277,15850,142,34.29767,-118.93221,566,359,3756
1644631310,14925,142,34.25482,-118.89320,566,342,3756
1644631343,14050,142,34.21445,-118.85609,566,326,3756
1644631376,13175,141,34.17549,-118.82011,566,313,3756
1644631409,12450,137,34.13959,-118.78315,566,302,3756
1644631439,11750,137,34.10834,-118.74909,309,298,3756
1644631452,11475,137,34.09575,-118.73541,309,293,3756
1644631464,11225,137,34.08375,-118.72241,309,288,3756
1644631477,10950,137,34.07098,-118.70853,42923,283,3756
1644631488,10700,137,34.05959,-118.69612,42923,280,3756
1644631500,10450,137,34.04810,-118.68368,42923,276,3756
1644631513,10200,127,34.03761,-118.67050,42923,270,3756
1644631516,10150,124,34.03574,-118.66734,42923,269,3756
1644631519,10075,119,34.03336,-118.66270,42923,265,3756
1644631522,10025,115,34.03171,-118.65868,42923,263,3756
1644631525,9975,111,34.03038,-118.65492,42923,261,3756
1644631528,9900,106,34.02914,-118.65050,42923,259,3756
1644631531,9850,103,34.02829,-118.64645,42923,257,3756
1644631534,9800,100,34.02763,-118.64220,42923,256,3756
1644631537,9725,98,34.02704,-118.63766,42923,255,3756
1644631540,9675,97,34.02661,-118.63403,42923,255,3756
1644631543,9625,97,34.02615,-118.62940,42923,255,3756
1644631546,9550,96,34.02571,-118.62521,42923,253,3756
1644631549,9500,96,34.02531,-118.62093,42923,253,3756
1644631552,9450,96,34.02508,-118.61824,42923,253,3756
1644631555,9400,96,34.02466,-118.61372,42923,252,3756
1644631558,9325,96,34.02434,-118.61019,42923,252,3756
1644631568,9150,96,34.02287,-118.59393,566,248,3756
1644631580,8925,96,34.02135,-118.57721,566,245,3756
1644631592,8700,96,34.01990,-118.56126,566,242,3756
1644631604,8500,96,34.01843,-118.54528,566,238,3756
1644631616,8275,96,34.01692,-118.52953,566,235,3756
1644631628,8075,96,34.01544,-118.51370,566,232,3756
1644631640,7850,96,34.01404,-118.49820,566,228,3756
1644631652,7650,96,34.01260,-118.48326,566,226,3756
1644631664,7450,93,34.01134,-118.46821,566,223,3756
1644631676,7250,86,34.01143,-118.45358,566,219,3756
1644631679,7200,84,34.01172,-118.44995,566,218,3756
1644631682,7150,82,34.01204,-118.44669,566,216,3756
1644631685,7125,80,34.01255,-118.44286,566,216,3756
1644631688,7075,79,34.01306,-118.43954,566,214,3756
1644631691,7025,77,34.01372,-118.43582,566,214,3756
1644631694,6975,77,34.01432,-118.43250,566,214,3756
1644631697,6925,77,34.01505,-118.42847,566,215,3756
1644631700,6875,77,34.01563,-118.42523,566,215,3756
1644631703,6825,78,34.01628,-118.42157,566,216,3756
1644631715,6625,78,34.01870,-118.40767,566,218,3756
1644631727,6450,78,34.02118,-118.39304,566,218,3756
1644631739,6200,78,34.02370,-118.37830,566,217,3756
1644631751,5950,79,34.02605,-118.36412,566,218,3756
1644631764,5650,81,34.02801,-118.34970,566,219,3756
1644631776,5325,83,34.02956,-118.33542,566,218,3756
1644631787,4950,82,34.03094,-118.32109,566,220,3756
