snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644592472,0,64,37.71041,-122.21699,2179,0,0000
1644592592,0,61,37.71033,-122.21722,2179,3,3367
1644592608,0,59,37.71021,-122.21747,2332,3,3367
1644592620,0,59,37.71011,-122.21767,2179,3,3367
1644592636,0,78,37.71001,-122.21793,2332,1,3367
1644592824,0,123,37.70993,-122.21772,2179,5,3367
1644592830,0,126,37.70981,-122.21751,2179,9,3367
1644592836,0,126,37.70964,-122.21725,2179,10,3367
1644592842,0,126,37.70947,-122.21693,2179,11,3367
1644592848,0,126,37.70928,-122.21661,2179,11,3367
1644592853,0,132,37.70914,-122.21641,2179,10,3367
1644592858,0,157,37.70891,-122.21622,2179,11,3367
1644592863,0,185,37.70866,-122.21621,2179,11,3367
1644592867,0,205,37.70844,-122.21631,2179,12,3367
1644592872,0,219,37.70820,-122.21653,2179,13,3367
1644592877,0,219,37.70796,-122.21677,2179,12,3367
1644592882,0,219,37.70775,-122.21700,2179,13,3367
1644592951,0,129,37.70461,-122.21517,2332,13,3367
1644592958,0,129,37.70435,-122.21479,2332,12,3367
1644592964,0,129,37.70416,-122.21452,2332,10,3367
1644592970,0,132,37.70398,-122.21426,2332,10,3367
1644592976,0,154,37.70377,-122.21407,2332,9,3367
1644592982,0,160,37.70353,-122.21396,2332,9,3367
1644592988,0,160,37.70331,-122.21385,2332,8,3367
1644592994,0,157,37.70310,-122.21375,2332,8,3367
1644593000,0,160,37.70289,-122.21366,2332,7,3367
1644593008,0,168,37.70268,-122.21358,2332,4,3367
1644593022,0,188,37.70247,-122.21359,2332,3,3367
1644593345,0,205,37.70225,-122.21368,2179,6,3367
1644593352,0,216,37.70203,-122.21388,2179,10,3367
1644593358,0,222,37.70183,-122.21410,2179,10,3367
1644593363,0,239,37.70169,-122.21431,2179,7,3367
1644593369,0,289,37.70170,-122.21458,2179,7,3367
1644593378,0,309,37.70191,-122.21491,3687,10,3367
1644593382,0,309,37.70208,-122.21514,3687,17,3367
1644593386,0,309,37.70242,-122.21567,3687,39,3367
1644593389,0,309,37.70287,-122.21633,3687,55,3367
1644593393,0,310,37.70361,-122.21741,3687,74,3367
1644593396,0,309,37.70433,-122.21854,3687,85,3367
1644593399,0,310,37.70503,-122.21956,3687,100,3367
1644593402,0,309,37.70620,-122.22129,3687,115,3367
1644593408,0,309,37.70843,-122.22469,3687,135,3367
1644593414,0,309,37.71080,-122.22828,3687,149,3367
1644593420,150,309,37.71383,-122.23287,3687,146,3367
1644593426,425,311,37.71648,-122.23676,3687,146,3367
1644593432,650,310,37.71909,-122.24049,3687,146,3367
1644593438,900,310,37.72165,-122.24428,3687,146,3367
1644593443,1100,310,37.72385,-122.24756,4204,146,3367
1644593451,1350,311,37.72761,-122.25305,40658,158,3367
1644593460,1550,310,37.73241,-122.25990,40658,171,3367
1644593468,1725,310,37.73636,-122.26577,2236,183,3367
1644593472,1800,310,37.73892,-122.26959,2236,194,3367
1644593480,2000,309,37.74321,-122.27616,15723,203,3367
1644593486,2225,308,37.74679,-122.28178,41659,208,3367
1644593492,2575,308,37.75065,-122.28786,41659,207,3367
1644593498,2900,308,37.75405,-122.29311,41659,209,3367
1644593503,3150,309,37.75777,-122.29891,41659,215,3367
1644593512,3375,309,37.76289,-122.30670,40658,227,3367
1644593517,3550,309,37.76706,-122.31295,40658,236,3367
1644593524,3725,310,37.77184,-122.32011,40658,245,3367
1644593530,3925,310,37.77611,-122.32643,40658,252,3367
1644593536,4225,310,37.78101,-122.33354,40658,255,3367
1644593542,4550,310,37.78561,-122.34035,40658,255,3367
1644593548,4950,310,37.78999,-122.34691,40658,253,3367
1644593554,5300,307,37.79469,-122.35414,40658,256,3367
1644593561,5625,297,37.79915,-122.36298,41659,261,3367
1644593564,5775,292,37.80038,-122.36631,41659,262,3367
1644593567,5950,286,37.80203,-122.37215,41659,264,3367
1644593570,6125,281,37.80284,-122.37683,41659,266,3367
1644593573,6250,275,37.80330,-122.38119,41659,269,3367
1644593576,6425,270,37.80340,-122.38615,41659,271,3367
1644593580,6550,262,37.80307,-122.39188,2236,277,3367
1644593583,6675,257,37.80235,-122.39670,2236,281,3367
1644593585,6775,263,37.80148,-122.40055,2154,276,3367
1644593588,6900,247,37.80004,-122.40531,2154,286,3367
1644593591,7025,241,37.79832,-122.40973,2154,289,3367
1644593594,7175,236,37.79618,-122.41409,2154,289,3367
1644593598,7350,230,37.79411,-122.41756,2154,289,3367
1644593600,7525,225,37.79106,-122.42185,2154,289,3367
1644593601,7575,225,37.79060,-122.42239,40352,289,3367
