snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614540204,0,196,45.59158,-122.59521,40185,0,0000
1614540259,0,199,45.59182,-122.59509,40185,11,3517
1614540280,0,213,45.59214,-122.59489,40185,12,3517
1614540304,0,298,45.59229,-122.59461,40185,2,3517
1614540458,0,303,45.59242,-122.59488,40185,14,3517
1614540467,0,300,45.59251,-122.59509,40185,12,3517
1614540479,0,298,45.59260,-122.59533,40185,10,3517
1614540491,0,298,45.59269,-122.59558,40185,12,3517
1614540503,0,298,45.59277,-122.59580,40185,9,3517
1614540518,0,298,45.59288,-122.59607,40185,13,3517
1614540528,0,300,45.59299,-122.59634,40185,15,3517
1614540533,0,300,45.59306,-122.59654,40185,18,3517
1614540540,0,300,45.59317,-122.59679,40185,21,3517
1614540549,0,298,45.59339,-122.59734,40185,26,3517
1614540555,0,300,45.59352,-122.59771,40185,23,3517
1614540561,0,323,45.59370,-122.59795,40185,21,3517
1614540569,0,8,45.59399,-122.59801,40185,20,3517
1614540582,0,40,45.59433,-122.59767,40185,16,3517
1614540667,0,47,45.59446,-122.59747,40185,0,3517
1614540678,0,47,45.59462,-122.59723,40185,15,3517
1614540687,0,50,45.59479,-122.59695,40185,19,3517
1614540694,0,50,45.59494,-122.59669,40185,21,3517
1614540700,0,67,45.59504,-122.59645,40185,17,3517
1614540706,0,106,45.59502,-122.59624,40185,14,3517
1614540718,0,118,45.59493,-122.59598,40185,13,3517
1614540724,0,118,45.59473,-122.59541,40185,32,3517
1614540727,0,118,45.59445,-122.59472,40185,48,3517
1614540736,0,119,45.59294,-122.59081,40185,95,3517
1614540742,0,119,45.59143,-122.58699,40185,121,3517
1614540751,0,118,45.58868,-122.57982,40185,138,3517
1614540760,300,118,45.58586,-122.57261,40185,133,3517
1614540766,600,113,45.58429,-122.56803,40185,133,3517
1614540769,750,109,45.58363,-122.56561,40185,133,3517
1614540772,875,106,45.58311,-122.56313,40185,135,3517
1614540775,1000,104,45.58260,-122.56039,40185,138,3517
1614540781,1200,104,45.58162,-122.55482,40185,144,3517
1614540787,1400,104,45.58065,-122.54919,40185,152,3517
