snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614264699,0,104,27.98251,-82.53316,42685,1,0000
1614264759,0,180,27.98280,-82.53349,42685,1,6623
1614264781,0,149,27.98300,-82.53347,42685,1,6623
1614264815,0,42,27.98318,-82.53372,42685,2,6623
1614265053,0,2,27.98343,-82.53378,42685,4,6623
1614265065,0,2,27.98375,-82.53377,42685,7,6623
1614265078,0,8,27.98423,-82.53373,42685,9,6623
1614265085,0,28,27.98450,-82.53359,42685,11,6623
1614265094,0,64,27.98485,-82.53315,42685,12,6623
1614265098,0,81,27.98490,-82.53290,42685,12,6623
1614265101,0,90,27.98490,-82.53269,42685,12,6623
1614265104,0,92,27.98489,-82.53247,42685,12,6623
1614265108,0,92,27.98489,-82.53222,42685,13,6623
1614265112,0,106,27.98483,-82.53195,42685,13,6623
1614265116,0,129,27.98469,-82.53175,42685,13,6623
1614265121,0,135,27.98448,-82.53150,42685,14,6623
1614265125,0,129,27.98428,-82.53125,42685,15,6623
1614265130,0,129,27.98409,-82.53097,42685,15,6623
1614265136,0,135,27.98380,-82.53060,42685,15,6623
1614265141,0,135,27.98357,-82.53037,42685,12,6623
1614265148,0,135,27.98329,-82.53007,42685,12,6623
1614265157,0,146,27.98292,-82.52970,42685,12,6623
1614265163,0,174,27.98257,-82.52962,42685,14,6623
1614265167,0,180,27.98230,-82.52962,42685,14,6623
1614265171,0,182,27.98209,-82.52962,42685,15,6623
1614265175,0,182,27.98172,-82.52964,42685,15,6623
1614265183,0,182,27.98115,-82.52966,1994,16,6623
1614265186,0,182,27.98091,-82.52966,1994,16,6623
1614265189,0,182,27.98067,-82.52968,1994,16,6623
1614265192,0,182,27.98044,-82.52969,1994,16,6623
1614265195,0,182,27.98024,-82.52969,42685,16,6623
1614265207,0,182,27.97925,-82.52973,1994,17,6623
1614265217,0,182,27.97843,-82.52975,1994,17,6623
1614265224,0,182,27.97790,-82.52977,1994,18,6623
1614265232,0,182,27.97716,-82.52980,1994,18,6623
1614265238,0,182,27.97661,-82.52981,1994,18,6623
1614265244,0,182,27.97607,-82.52984,1994,19,6623
1614265253,0,182,27.97529,-82.52986,1994,19,6623
1614265259,0,182,27.97465,-82.52988,1994,20,6623
