snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613867889,0,61,33.94613,-118.40334,3393,0,0000
1613868026,0,61,33.94620,-118.40314,3393,4,0030
1613868034,0,66,33.94624,-118.40292,3393,5,0030
1613868043,0,61,33.94632,-118.40271,3393,5,0030
1613868057,0,15,33.94656,-118.40252,3021,4,0030
1613868071,0,18,33.94678,-118.40247,3021,4,0030
1613868083,0,329,33.94699,-118.40250,3021,4,0030
1613868094,0,353,33.94719,-118.40254,3021,5,0030
1613868103,0,354,33.94741,-118.40257,3021,5,0030
1613868112,0,346,33.94763,-118.40262,3393,5,0030
1613868124,0,350,33.94786,-118.40266,3393,4,0030
1613868136,0,337,33.94810,-118.40273,3021,6,0030
1613868145,0,345,33.94832,-118.40282,3393,5,0030
1613868158,0,345,33.94854,-118.40291,3393,4,0030
1613868171,0,61,33.94875,-118.40291,3393,4,0030
1613868186,0,54,33.94892,-118.40267,3021,4,0030
1613868208,0,89,33.94901,-118.40246,3021,1,0030
1613868256,0,275,33.94899,-118.40270,3021,5,0030
1613868262,0,266,33.94897,-118.40291,3021,6,0030
1613868268,0,265,33.94894,-118.40314,3021,7,0030
1613868274,0,262,33.94892,-118.40342,3393,8,0030
1613868280,0,263,33.94890,-118.40365,3021,9,0030
1613868285,0,266,33.94886,-118.40396,3393,9,0030
1613868291,0,271,33.94884,-118.40424,3393,10,0030
1613868294,0,267,33.94881,-118.40445,3021,10,0030
1613868298,0,257,33.94879,-118.40468,3021,10,0030
1613868303,0,257,33.94876,-118.40490,3393,11,0030
1613868307,0,264,33.94873,-118.40522,3021,11,0030
1613868312,0,265,33.94871,-118.40545,3021,11,0030
1613868315,0,260,33.94868,-118.40567,3393,11,0030
1613868318,0,271,33.94866,-118.40591,3393,12,0030
1613868321,0,259,33.94864,-118.40612,3393,12,0030
1613868327,0,266,33.94860,-118.40649,3021,12,0030
1613868334,0,271,33.94856,-118.40692,3021,12,0030
1613868337,0,262,33.94853,-118.40713,3021,12,0030
1613868342,0,265,33.94851,-118.40745,3021,12,0030
