snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644743959,0,299,33.93277,-118.38598,33581,0,1641
1644749912,0,215,33.93234,-118.38635,34309,0,1641
1644749919,0,32,33.93279,-118.38599,34309,0,1641
1644749938,0,209,33.93228,-118.38631,34309,0,1641
1644749942,0,209,33.93279,-118.38599,34309,0,1641
1644750053,0,213,33.93234,-118.38633,34309,0,1641
1644750057,0,299,33.93279,-118.38599,34309,0,1641
1644750095,0,31,33.93235,-118.38631,33581,0,1641
1644750098,0,32,33.93279,-118.38598,33581,0,1641
1644750103,0,31,33.93236,-118.38630,33581,0,1641
1644750104,0,31,33.93278,-118.38599,33581,0,1641
1644750243,0,212,33.93252,-118.38617,33581,0,1641
1644750248,0,29,33.93279,-118.38599,33581,0,1641
1644750389,0,210,33.93258,-118.38612,34309,0,1641
1644750395,0,118,33.93279,-118.38598,34309,0,1641
1644753850,0,270,33.93301,-118.38591,33581,0,7312
1644753856,0,270,33.93278,-118.38599,33581,0,7312
1644753943,0,270,33.93299,-118.38593,33581,0,7312
1644753949,0,270,33.93278,-118.38599,33581,0,7312
1644754222,0,270,33.93279,-118.38576,33581,4,7312
1644754232,0,295,33.93281,-118.38554,33581,4,7312
1644754244,0,329,33.93274,-118.38531,33581,3,7312
1644754265,0,354,33.93253,-118.38517,30300,1,7312
1644754281,0,2,33.93274,-118.38514,30300,5,7312
1644754289,0,2,33.93295,-118.38514,30300,6,7312
1644754297,0,2,33.93317,-118.38514,2801,5,7312
1644754311,0,2,33.93353,-118.38514,2801,6,7312
1644754320,0,356,33.93377,-118.38515,2801,5,7312
1644754330,0,356,33.93401,-118.38515,2801,6,7312
1644754341,0,356,33.93430,-118.38515,2801,6,7312
1644754363,0,356,33.93476,-118.38515,2801,2,7312
1644754379,0,356,33.93362,-118.38514,2801,0,7312
1644754525,0,356,33.93489,-118.38515,2801,3,7312
1644754532,0,2,33.93509,-118.38514,2801,7,7312
1644754539,0,8,33.93530,-118.38510,2801,6,7312
1644754556,0,5,33.93576,-118.38509,2801,6,7312
1644754566,0,53,33.93591,-118.38485,2801,6,7312
1644754583,0,84,33.93600,-118.38413,2801,9,7312
1644754601,0,81,33.93609,-118.38325,2801,8,7312
1644754645,0,351,33.93815,-118.38303,2801,7,7312
1644754664,0,354,33.93866,-118.38311,2801,7,7312
1644754670,0,351,33.93892,-118.38313,2801,8,7312
1644754712,0,261,33.93901,-118.38830,2801,80,7312
1644754732,0,262,33.93756,-118.40257,2801,146,7312
1644754737,100,262,33.93704,-118.40756,566,169,7312
1644754744,375,262,33.93640,-118.41351,2120,168,7312
1644754750,600,262,33.93579,-118.41882,2120,172,7312
1644754756,850,263,33.93509,-118.42546,2120,177,7312
1644754763,1100,262,33.93435,-118.43250,1746,179,7312
1644754770,1200,261,33.93346,-118.43960,1746,196,7312
1644754774,1275,256,33.93260,-118.44360,1451,203,7312
1644754777,1350,250,33.93114,-118.44786,1451,209,7312
1644754780,1400,242,33.92965,-118.45081,1451,213,7312
1644754783,1450,236,33.92783,-118.45379,1451,219,7312
1644754786,1500,230,33.92564,-118.45694,1451,227,7312
1644754790,1575,227,33.92271,-118.46066,1451,235,7312
1644754794,1650,225,33.92001,-118.46391,3393,241,7312
1644754798,1775,225,33.91695,-118.46759,3393,246,7312
1644754801,1925,224,33.91447,-118.47051,3393,249,7312
1644754804,2175,224,33.91200,-118.47343,3393,249,7312
1644754808,2375,224,33.90848,-118.47746,566,250,7312
1644754811,2550,223,33.90577,-118.48062,566,251,7312
1644754814,2725,223,33.90279,-118.48405,566,254,7312
1644754818,2925,221,33.90013,-118.48686,309,254,7312
1644754821,3175,216,33.89669,-118.48990,309,253,7312
1644754825,3400,211,33.89348,-118.49219,309,253,7312
1644754828,3625,205,33.89012,-118.49419,309,251,7312
1644754830,3750,203,33.88724,-118.49557,309,252,7312
1644754834,3975,199,33.88319,-118.49722,42923,252,7312
1644754837,4175,196,33.87932,-118.49854,42923,253,7312
1644754841,4375,192,33.87476,-118.49979,566,257,7312
1644754845,4525,191,33.87062,-118.50082,2801,260,7312
1644754848,4650,190,33.86691,-118.50162,2801,264,7312
1644754851,4775,189,33.86311,-118.50235,2801,267,7312
1644754854,4900,188,33.85950,-118.50296,2801,270,7312
1644754856,5025,187,33.85634,-118.50341,418,271,7312
1644754858,5100,187,33.85437,-118.50369,418,271,7312
1644754863,5375,186,33.84805,-118.50448,418,275,7312
1644754866,5600,186,33.84557,-118.50483,418,276,7312
1644754878,6325,185,33.82825,-118.50700,566,279,7312
1644754891,7100,184,33.81205,-118.50872,566,281,7312
1644754903,7875,184,33.79536,-118.51031,566,283,7312
1644754914,8500,184,33.78154,-118.51165,2541,285,7312
1644754927,9250,185,33.76443,-118.51341,2541,286,7312
1644754940,10050,185,33.74660,-118.51530,2541,286,7312
1644754952,10550,182,33.73115,-118.51673,2541,294,7312
1644754962,10800,169,33.71723,-118.51518,2541,311,7312
1644754965,10900,163,33.71310,-118.51356,2541,315,7312
1644754970,11050,151,33.70592,-118.50930,42923,324,7312
1644754973,11175,145,33.70207,-118.50627,42923,330,7312
1644754977,11275,140,33.69777,-118.50214,42923,336,7312
1644754980,11375,135,33.69434,-118.49803,42923,340,7312
1644754982,11475,130,33.69136,-118.49371,42923,345,7312
1644754986,11575,125,33.68857,-118.48889,42923,350,7312
1644754989,11675,120,33.68571,-118.48274,42923,355,7312
1644754992,11775,115,33.68362,-118.47740,42923,360,7312
1644754994,11850,130,33.68234,-118.47365,40407,345,7312
1644754995,11900,130,33.68170,-118.47174,40407,345,7312
1644754999,12100,110,33.67943,-118.46460,42923,368,7312
1644755002,12275,110,33.67757,-118.45860,42923,370,7312
1644755004,12425,110,33.67607,-118.45379,42084,372,7312
1644755008,12650,110,33.67412,-118.44733,1264,370,7312
1644755010,12775,109,33.67291,-118.44321,1264,375,7312
1644755014,13025,109,33.67044,-118.43491,1264,378,7312
1644755016,13175,109,33.66928,-118.43095,1264,379,7312
1644755023,13600,108,33.66509,-118.41631,40337,384,7312
1644755027,13800,108,33.66318,-118.40944,42923,384,7312
1644755059,15800,99,33.64742,-118.34069,40250,402,7312
1644755062,15975,97,33.64670,-118.33391,40250,404,7312
1644755066,16250,95,33.64600,-118.32521,40250,405,7312
1644755070,16450,94,33.64558,-118.31755,40250,407,7312
1644755073,16650,93,33.64526,-118.31051,40250,408,7312
1644755076,16825,92,33.64507,-118.30347,40250,409,7312
1644755079,17025,91,33.64489,-118.29643,40250,411,7312
1644755082,17200,91,33.64476,-118.28946,40250,412,7312
1644755086,17425,90,33.64470,-118.28155,40250,414,7312
1644755119,19325,89,33.64475,-118.20219,40337,428,7312
1644755182,22625,90,33.64517,-118.04984,309,448,7312
1644755245,25400,90,33.64475,-117.89017,566,470,7312
1644755307,27750,78,33.65717,-117.72663,42923,490,7312
1644755370,30575,76,33.68930,-117.55803,309,493,7312
1644755434,33025,72,33.72423,-117.38853,40337,493,7312
1644755496,35000,70,33.76909,-117.22597,40337,488,7312
1644755558,35000,69,33.81747,-117.06908,309,489,7312
1644755618,35000,68,33.86629,-116.91639,309,489,7312
1644755681,35025,69,33.91736,-116.75642,42923,491,7312
1644755744,35025,69,33.96805,-116.59618,3502,491,7312
1644755806,35025,69,34.01754,-116.43843,42923,493,7312
1644755866,35025,69,34.06581,-116.28365,42232,492,7312
1644755929,35025,69,34.11539,-116.12382,309,492,7312
1644755990,35025,69,34.16366,-115.96750,309,492,7312
1644756051,35025,69,34.21263,-115.80814,42923,491,7312
1644756114,35025,69,34.26221,-115.64564,42923,491,7312
1644756178,35000,69,34.31181,-115.48240,42983,492,7312
1644756240,35000,70,34.36058,-115.32103,1571,493,7312
1644756302,35025,70,34.40922,-115.15892,42983,494,7312
1644756366,35025,70,34.45880,-114.99277,42983,495,7312
1644756428,35000,70,34.50643,-114.83253,1846,495,7312
1644756489,35025,70,34.55342,-114.67361,1846,495,7312
1644756552,35025,70,34.60162,-114.50932,42520,494,7312
1644756614,35025,70,34.64869,-114.34828,42983,491,7312
1644756673,35000,70,34.69340,-114.19380,4055,489,7312
1644756736,35000,70,34.74065,-114.03030,42520,485,7312
1644756799,35025,70,34.78714,-113.86883,1571,482,7312
1644756863,35025,70,34.83339,-113.70648,1571,481,7312
1644756926,35025,71,34.87894,-113.54593,42520,479,7312
1644756988,35025,71,34.92344,-113.38852,42520,477,7312
1644757051,35025,71,34.96875,-113.22667,42520,476,7312
1644757114,35025,71,35.01302,-113.06809,1571,474,7312
1644757175,35000,71,35.05623,-112.91227,1571,475,7312
1644757239,35025,71,35.10054,-112.75173,40642,475,7312
1644757300,35025,71,35.14316,-112.59635,1571,474,7312
1644757360,35000,71,35.18477,-112.44299,43044,472,7312
1644757421,35025,71,35.22636,-112.28972,4055,470,7312
1644757483,35025,71,35.26826,-112.13442,40642,468,7312
1644757544,35000,71,35.30913,-111.98219,1571,467,7312
1644757605,35000,72,35.35014,-111.82820,4055,466,7312
1644757668,35025,72,35.39232,-111.66887,41852,468,7312
1644757730,35025,72,35.43301,-111.51409,42057,470,7312
1644757792,35025,72,35.47443,-111.35573,42057,472,7312
1644757855,35025,72,35.51596,-111.19623,40913,472,7312
1644757916,35025,72,35.55632,-111.04016,40642,472,7312
1644757977,35025,72,35.59630,-110.88461,40913,471,7312
1644758039,35025,72,35.63695,-110.72571,42057,471,7312
1644758102,35000,72,35.67764,-110.56512,42057,472,7312
1644758164,35025,72,35.71774,-110.40630,42057,473,7312
1644758224,35025,72,35.75659,-110.25090,40913,473,7312
1644758285,35025,73,35.79575,-110.09411,40913,473,7312
1644758347,35025,73,35.83489,-109.93627,40913,474,7312
1644758410,35000,73,35.87516,-109.77212,2421,475,7312
1644758472,35025,73,35.91421,-109.61237,43032,475,7312
1644758532,35000,73,35.95248,-109.45492,42569,474,7312
1644758596,35025,73,35.99205,-109.29076,4427,473,7312
1644758659,35000,73,36.03115,-109.12784,42569,471,7312
1644758719,35025,73,36.06825,-108.97201,42569,469,7312
1644758783,35025,73,36.10629,-108.81134,2442,467,7312
1644758844,35025,73,36.14330,-108.65373,4181,466,7312
1644758906,35000,73,36.18021,-108.49583,43032,466,7312
1644758967,35025,74,36.21652,-108.33899,40264,466,7312
1644759028,35025,74,36.25250,-108.18295,42454,467,7312
1644759089,35025,74,36.28840,-108.02617,42454,467,7312
1644759152,35025,74,36.32569,-107.86219,42454,469,7312
