snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613983557,0,146,25.08040,121.23129,12132,3,0000
1613983585,0,188,25.08065,121.23104,12132,2,0000
1613983607,0,225,25.08087,121.23100,12132,2,0000
1613983837,0,306,25.08024,121.22936,12132,8,0000
1613983845,0,309,25.08048,121.22907,12132,8,0000
1613983876,0,230,25.07989,121.22808,12132,9,6240
1613983917,0,227,25.07849,121.22630,19394,13,6240
1613983923,0,227,25.07821,121.22595,19394,14,6240
1613983929,0,227,25.07795,121.22563,19394,15,6240
1613983952,0,227,25.07685,121.22424,19394,16,6240
1613983961,0,227,25.07640,121.22366,19394,17,6240
1613983968,0,227,25.07598,121.22312,19394,18,6240
1613983973,0,227,25.07569,121.22274,19394,19,6240
1613983994,0,227,25.07448,121.22123,19394,19,6240
1613984006,0,227,25.07375,121.22028,19394,19,6240
1613984019,0,227,25.07297,121.21931,19394,18,6240
1613984105,0,36,25.07334,121.21648,24636,6,6240
1613984199,1375,49,25.10697,121.25926,42119,187,6240
1613984206,1500,49,25.11065,121.26388,42119,187,6240
1613984242,1925,49,25.13360,121.29336,42119,224,6240
1613984249,2050,49,25.13974,121.30129,42119,246,6240
1613984258,2325,49,25.14683,121.31052,368,256,6240
1613984268,2675,49,25.15408,121.31990,368,259,6240
1613984276,2925,49,25.15976,121.32720,42119,260,6240
1613984286,3350,49,25.16862,121.33871,368,264,6240
1613984292,3600,50,25.17334,121.34491,368,264,6240
1613984302,4000,50,25.18104,121.35498,368,265,6240
1613984312,4400,50,25.18960,121.36633,42119,268,6240
1613984321,4700,50,25.19605,121.37476,368,271,6240
1613984327,4950,49,25.20099,121.38123,368,271,6240
1613984333,5175,49,25.20593,121.38753,368,272,6240
1613984345,5700,49,25.21609,121.40069,368,272,6240
1613984360,6300,54,25.22810,121.41717,368,272,6240
1613984366,6475,59,25.23203,121.42405,368,275,6240
1613984378,6775,70,25.23871,121.44048,368,283,6240
1613984382,6850,73,25.23990,121.44480,2198,284,6240
1613984385,6950,75,25.24090,121.44888,2198,285,6240
1613984390,7125,75,25.24281,121.45712,41611,286,6240
1613984394,7250,75,25.24397,121.46210,368,288,6240
1613984397,7325,75,25.24490,121.46609,368,289,6240
1613984400,7400,75,25.24598,121.47054,41611,290,6240
1613984412,7725,75,25.25012,121.48749,2198,294,6240
1613984425,8200,75,25.25496,121.50801,41611,297,6240
1613984440,8650,75,25.25977,121.52837,2198,299,6240
1613984451,9000,75,25.26399,121.54610,42119,302,6240
1613984466,9450,75,25.26897,121.56740,41611,306,6240
1613984477,9800,75,25.27307,121.58538,368,309,6240
1613984490,10175,75,25.27757,121.60477,368,311,6240
1613984502,10375,75,25.28220,121.62409,368,323,6240
1613984513,10525,75,25.28613,121.64053,42119,333,6240
1613984524,10700,75,25.29095,121.66032,41611,344,6240
1613984535,10875,75,25.29529,121.67831,41611,354,6240
1613984546,11100,75,25.30016,121.69862,368,365,6240
1613984565,11475,75,25.30843,121.73360,368,382,6240
1613984577,11825,75,25.31392,121.75695,368,390,6240
1613984589,12275,75,25.31941,121.78009,42119,394,6240
1613984624,13650,75,25.33592,121.85046,368,410,6240
1613984659,14975,75,25.35269,121.92240,368,423,6240
1613984690,16000,68,25.37022,121.98888,368,439,6240
1613984700,16275,61,25.37851,122.00784,368,444,6240
1613984703,16350,59,25.38158,122.01380,368,445,6240
1613984710,16600,55,25.38982,122.02774,40022,446,6240
1613984713,16675,53,25.39313,122.03271,40022,447,6240
1613984716,16775,52,25.39681,122.03800,368,448,6240
1613984721,16950,50,25.40472,122.04868,368,450,6240
1613984728,17125,49,25.41385,122.06039,368,453,6240
1613984762,18225,48,25.46109,122.11998,368,464,6240
1613984825,20275,48,25.55177,122.23440,368,482,6240
1613984890,22375,48,25.64945,122.35832,368,498,6240
1613984933,23575,53,25.71318,122.44573,368,513,6240
1613985030,25950,55,25.84753,122.65919,368,543,6240
1613985054,26500,55,25.88274,122.71661,368,551,6240
1613985167,29075,56,26.04831,122.98777,368,574,6240
1613985376,31000,56,26.36369,123.50846,40022,582,6240
1613985435,31000,56,26.45380,123.65791,1983,580,6240
1613985456,31000,56,26.48442,123.70906,1983,581,6240
1613985547,31000,56,26.61978,123.93506,1983,582,6240
1613985609,31000,50,26.72113,124.08350,1983,578,6240
1613985671,31000,50,26.82761,124.22661,1983,578,6240
1613985733,31000,50,26.93243,124.36746,1983,579,6240
1613985796,31000,50,27.04098,124.51371,42612,580,6240
1613985860,31000,50,27.15257,124.66487,1983,581,6240
1613985922,31000,50,27.25754,124.80718,42612,580,6240
1613985984,31000,50,27.36266,124.95052,42612,579,6240
1613986044,31000,50,27.46454,125.08862,42612,580,6240
1613986110,31000,50,27.57971,125.24388,42612,580,6240
1613986181,31000,50,27.70216,125.41003,42612,581,6240
1613986243,31000,50,27.80705,125.55271,42612,581,6240
1613986307,31000,50,27.91766,125.70409,1983,580,6240
1613986369,31000,50,28.02207,125.84737,42612,581,6240
1613986431,31000,50,28.12900,125.99461,42612,583,6240
1613986491,31000,50,28.23309,126.13818,1983,584,6240
1613986554,31000,50,28.33970,126.28590,42612,586,6240
1613986617,31000,50,28.44831,126.43675,1983,586,6240
1613986680,31000,51,28.55576,126.58680,1983,589,6240
1613986695,31000,51,28.58168,126.62309,1983,589,6240
1613986791,31000,51,28.74582,126.85322,1895,588,6240
1613986825,31000,51,28.80592,126.93788,1895,590,6240
1613986917,31000,51,28.96239,127.15909,41964,590,6240
1613986980,31000,51,29.07156,127.31411,1895,591,6240
1613987044,31000,51,29.18056,127.46950,1895,591,6240
1613987105,31000,51,29.28497,127.61872,41964,592,6240
1613987166,31000,51,29.38953,127.76888,1895,592,6240
1613987228,31000,51,29.49532,127.92142,41964,593,6240
1613987290,31000,51,29.60038,128.07323,1895,591,6240
1613987323,31000,51,29.65617,128.15414,41964,590,6240
1613987403,31000,51,29.79241,128.35208,1895,590,6240
1613987449,31000,51,29.86880,128.46356,1895,590,6240
1613987540,31000,51,30.02335,128.69017,42129,590,6240
1613987601,31000,51,30.12586,128.84106,42129,588,6240
1613987662,31000,52,30.22788,128.99193,1895,585,6240
1613987724,31000,52,30.32922,129.14224,42129,583,6240
1613987785,31000,52,30.43094,129.29358,42129,581,6240
1613987846,31000,52,30.53161,129.44411,42129,578,6240
1613987894,31000,52,30.61070,129.56279,1895,579,6240
1613987980,31050,52,30.75101,129.77406,42129,579,6240
1613988042,32375,55,30.85030,129.92953,1895,588,6240
