snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614090651,0,89,36.08114,-115.13705,40328,0,0000
1614091537,0,137,36.08093,-115.13695,40328,0,1200
1614091577,0,61,36.08113,-115.13717,40328,1,1200
1614091797,0,152,36.08094,-115.13694,40328,0,4736
1614091803,0,331,36.08118,-115.13709,40328,0,4736
1614092800,0,89,36.08100,-115.13689,40328,0,4736
1614092932,0,53,36.08113,-115.13716,40328,2,4736
1614092946,0,33,36.08108,-115.13738,40328,3,4736
1614092964,0,11,36.08087,-115.13755,40328,3,4736
1614092972,0,14,36.08113,-115.13720,40328,3,4736
1614093167,0,120,36.08012,-115.13739,40328,7,4736
1614093174,0,135,36.07992,-115.13715,40328,9,4736
1614093180,0,135,36.07973,-115.13693,40328,9,4736
1614093186,0,135,36.07957,-115.13672,40328,8,4736
1614093202,0,135,36.07927,-115.13635,40328,2,4736
1614093229,0,132,36.07908,-115.13608,40328,6,4736
1614093245,0,182,36.07848,-115.13580,40328,11,4736
1614093250,0,222,36.07834,-115.13602,40328,11,4736
1614093257,0,261,36.07827,-115.13643,40328,11,4736
1614093262,0,270,36.07828,-115.13675,40328,11,4736
1614093266,0,270,36.07827,-115.13699,40328,11,4736
1614093270,0,270,36.07827,-115.13726,40328,11,4736
1614093275,0,270,36.07827,-115.13751,40328,11,4736
1614093287,0,270,36.07827,-115.13827,40328,12,4736
1614093292,0,270,36.07827,-115.13872,40328,15,4736
1614093301,0,270,36.07827,-115.13944,40328,16,4736
1614093307,0,270,36.07827,-115.13997,40328,15,4736
1614093312,0,270,36.07827,-115.14047,40328,15,4736
1614093321,0,270,36.07827,-115.14123,40328,15,4736
1614093332,0,270,36.07827,-115.14224,40328,15,4736
1614093340,0,270,36.07826,-115.14293,40328,16,4736
1614093346,0,272,36.07829,-115.14352,40328,16,4736
1614093351,0,275,36.07831,-115.14400,40328,15,4736
1614093354,0,275,36.07832,-115.14426,40328,15,4736
1614093357,0,275,36.07835,-115.14449,40328,15,4736
1614093365,0,275,36.07839,-115.14521,40328,17,4736
1614093368,0,275,36.07841,-115.14560,40328,18,4736
1614093375,0,275,36.07846,-115.14627,40328,19,4736
