snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614630873,0,106,33.94025,-118.39425,3021,7,0000
1614630883,0,81,33.94025,-118.39378,3021,10,0000
1614630891,0,81,33.94030,-118.39325,3021,12,0000
1614630916,0,81,33.94047,-118.39159,3021,10,4664
1614631011,0,84,33.94054,-118.39096,3393,5,4664
1614631034,0,137,33.94007,-118.39003,3021,12,4664
1614631038,0,118,33.93993,-118.38981,3021,10,4664
1614631042,0,95,33.93987,-118.38959,3021,10,4664
1614631046,0,81,33.93988,-118.38937,3021,10,4664
1614631051,0,81,33.93990,-118.38912,3021,12,4664
1614631054,0,81,33.93992,-118.38892,3021,13,4664
1614631057,0,81,33.93995,-118.38866,3021,14,4664
1614631064,0,84,33.94001,-118.38802,3021,16,4664
1614631068,0,81,33.94004,-118.38773,3021,17,4664
1614631071,0,81,33.94005,-118.38747,3393,15,4664
1614631078,0,84,33.94012,-118.38680,3021,15,4664
1614631083,0,81,33.94020,-118.38622,3021,16,4664
1614631087,0,87,33.94015,-118.38593,3393,16,4664
1614631092,0,75,33.94027,-118.38545,3021,16,4664
1614631095,0,78,33.94030,-118.38517,3393,16,4664
1614631100,0,81,33.94035,-118.38467,3021,15,4664
1614631106,0,81,33.94040,-118.38420,3021,15,4664
1614631112,0,81,33.94045,-118.38367,3021,14,4664
1614631118,0,84,33.94050,-118.38325,3021,15,4664
1614631120,0,81,33.94052,-118.38304,3021,15,4664
1614631126,0,81,33.94057,-118.38254,3021,14,4664
1614631133,0,84,33.94062,-118.38212,3021,11,4664
1614631138,0,81,33.94065,-118.38180,3021,9,4664
1614631144,0,84,33.94067,-118.38158,3021,6,4664
1614631165,0,81,33.94069,-118.38135,3021,1,4664
1614631180,0,81,33.94072,-118.38105,3393,7,4664
1614631187,0,81,33.94075,-118.38074,3021,9,4664
1614631193,0,78,33.94080,-118.38043,3021,8,4664
1614631202,0,112,33.94080,-118.38013,3021,3,4664
1614631320,0,171,33.94057,-118.38001,3021,7,4664
1614631328,0,174,33.94029,-118.37997,3021,9,4664
1614631334,0,191,33.94006,-118.37997,3021,8,4664
1614631342,0,244,33.93986,-118.38017,3021,5,4664
1614631362,0,264,33.93982,-118.38049,3021,10,4664
1614631368,0,264,33.93977,-118.38100,3021,17,4664
1614631373,0,261,33.93972,-118.38144,3393,21,4664
1614631380,0,267,33.93963,-118.38238,3393,22,4664
1614631384,0,292,33.93967,-118.38286,3021,17,4664
1614631387,0,320,33.93982,-118.38309,3021,14,4664
1614631392,0,357,33.94011,-118.38321,3021,14,4664
1614631399,0,50,33.94048,-118.38302,3021,10,4664
1614631406,0,84,33.94054,-118.38280,3021,4,4664
1614631460,0,241,33.94054,-118.38301,3021,5,4664
1614631616,0,261,33.93941,-118.38442,3021,30,4664
1614631630,0,263,33.93896,-118.38902,3021,76,4664
1614631636,0,262,33.93863,-118.39171,3021,84,4664
1614631645,75,265,33.93828,-118.39596,40453,87,4664
1614631650,150,264,33.93805,-118.39848,40453,87,4664
1614631664,375,262,33.93742,-118.40498,40453,86,4664
1614631668,450,265,33.93723,-118.40715,40453,86,4664
1614631675,550,264,33.93705,-118.41025,40453,88,4664
1614631680,600,263,33.93677,-118.41322,40453,95,4664
1614631686,625,262,33.93645,-118.41614,40453,99,4664
1614631692,675,262,33.93607,-118.41940,40453,104,4664
1614631699,775,261,33.93549,-118.42421,40453,109,4664
1614631705,875,260,33.93504,-118.42752,40453,110,4664
1614631712,1000,259,33.93443,-118.43161,40453,111,4664
1614631729,1250,243,33.93228,-118.44203,3393,112,4664
1614631732,1300,235,33.93141,-118.44360,3393,112,4664
1614631753,1650,197,33.92226,-118.45010,3393,108,4664
1614631756,1700,196,33.92075,-118.45064,3393,108,4664
1614631759,1750,196,33.91931,-118.45116,3393,108,4664
1614631770,1925,195,33.91377,-118.45305,2120,109,4664
1614631775,2000,195,33.91121,-118.45390,1451,110,4664
1614631786,2175,194,33.90577,-118.45567,1746,110,4664
1614631795,2300,195,33.90148,-118.45711,3393,112,4664
1614631801,2400,195,33.89878,-118.45802,40453,112,4664
1614631806,2475,195,33.89653,-118.45874,40453,111,4664
1614631813,2600,194,33.89236,-118.45997,1746,111,4664
1614631819,2700,195,33.88924,-118.46100,1746,111,4664
1614631826,2825,195,33.88573,-118.46210,40453,110,4664
1614631835,2925,194,33.88179,-118.46335,3021,110,4664
1614631842,3050,193,33.87830,-118.46443,40453,112,4664
1614631849,3125,174,33.87465,-118.46457,2163,109,4664
1614631851,3175,171,33.87332,-118.46426,40453,109,4664
1614631855,3225,159,33.87174,-118.46358,2163,107,4664
1614631876,3525,146,33.86275,-118.45722,2163,106,4664
1614631880,3600,145,33.86096,-118.45576,2163,105,4664
1614631894,3800,145,33.85561,-118.45145,16048,105,4664
1614631900,3900,146,33.85290,-118.44932,2163,106,4664
1614631931,4275,145,33.83977,-118.43873,10520,114,4664
1614631939,4350,145,33.83649,-118.43599,2163,115,4664
1614631945,4425,145,33.83382,-118.43379,2163,115,4664
1614631960,4650,145,33.82722,-118.42836,20847,116,4664
1614631984,4775,144,33.81628,-118.41922,309,132,4664
1614631989,4775,135,33.81322,-118.41620,309,137,4664
1614631993,4775,131,33.81187,-118.41437,309,138,4664
1614631995,4775,125,33.81116,-118.41317,309,139,4664
1614632005,4775,115,33.80809,-118.40616,309,143,4664
1614632008,4775,113,33.80722,-118.40381,309,145,4664
1614632011,4775,113,33.80656,-118.40160,309,145,4664
1614632020,4775,103,33.80498,-118.39445,309,150,4664
1614632025,4775,105,33.80414,-118.39079,309,152,4664
1614632035,4775,106,33.80204,-118.38192,2163,154,4664
1614632047,4775,106,33.79953,-118.37167,2163,155,4664
1614632056,4775,106,33.79765,-118.36417,2163,155,4664
1614632065,4775,106,33.79605,-118.35767,2163,156,4664
1614632082,4775,105,33.79248,-118.34299,6836,157,4664
1614632113,4775,106,33.78640,-118.31772,26826,157,4664
1614632122,4775,105,33.78429,-118.30891,2163,157,4664
1614632134,4775,106,33.78191,-118.29899,2163,158,4664
1614632145,4775,106,33.77970,-118.28979,1746,157,4664
1614632161,4775,105,33.77641,-118.27628,8539,157,4664
1614632171,4775,105,33.77449,-118.26821,2163,157,4664
1614632184,4775,106,33.77174,-118.25678,1746,158,4664
1614632198,4775,106,33.76895,-118.24518,2163,158,4664
1614632204,4775,106,33.76783,-118.24042,2163,158,4664
1614632228,4900,106,33.76294,-118.22010,2163,151,4664
1614632237,4975,105,33.76121,-118.21300,2163,149,4664
1614632262,5175,106,33.75661,-118.19383,34400,146,4664
1614632277,5300,106,33.75368,-118.18170,34400,144,4664
1614632288,5400,106,33.75167,-118.17341,34400,143,4664
1614632315,5625,105,33.74666,-118.15258,2163,142,4664
1614632333,5750,106,33.74330,-118.13862,3021,141,4664
1614632346,5775,106,33.74094,-118.12882,3021,146,4664
1614632360,5775,106,33.73819,-118.11743,2163,151,4664
1614632373,5775,106,33.73590,-118.10779,2163,154,4664
1614632385,5775,106,33.73347,-118.09776,2163,156,4664
1614632397,5775,106,33.73091,-118.08750,2163,157,4664
1614632412,5775,106,33.72789,-118.07476,2163,158,4664
1614632427,5825,106,33.72486,-118.06217,2163,155,4664
1614632438,5925,106,33.72253,-118.05252,2163,150,4664
1614632450,6025,105,33.72020,-118.04294,2163,148,4664
1614632477,6250,106,33.71507,-118.02181,2163,146,4664
1614632490,6350,105,33.71278,-118.01234,2163,146,4664
1614632502,6450,106,33.71045,-118.00264,2163,145,4664
1614632527,6650,106,33.70578,-117.98352,5186,143,4664
1614632538,6750,105,33.70373,-117.97485,2163,143,4664
1614632550,6850,106,33.70158,-117.96604,2163,142,4664
1614632562,6950,106,33.69931,-117.95660,2163,142,4664
1614632577,7075,106,33.69653,-117.94530,2163,142,4664
1614632591,7200,106,33.69388,-117.93436,3393,142,4664
1614632613,7375,105,33.68990,-117.91821,3393,142,4664
1614632628,7500,106,33.68711,-117.90653,2163,141,4664
1614632640,7600,106,33.68486,-117.89726,2163,142,4664
1614632652,7700,106,33.68285,-117.88908,40453,142,4664
1614632664,7800,106,33.68059,-117.87975,40453,141,4664
1614632676,7825,105,33.67845,-117.87091,40453,145,4664
1614632687,7825,106,33.67607,-117.86127,40453,151,4664
1614632707,7825,106,33.67212,-117.84560,6836,157,4664
1614632722,7925,105,33.66900,-117.83260,6836,154,4664
1614632737,8050,106,33.66611,-117.82036,2163,151,4664
1614632752,8175,106,33.66318,-117.80840,2163,149,4664
1614632764,8275,106,33.66092,-117.79900,2163,148,4664
1614632776,8375,106,33.65862,-117.78963,2163,148,4664
1614632791,8500,106,33.65564,-117.77750,2163,147,4664
1614632802,8600,106,33.65360,-117.76918,42014,146,4664
1614632813,8700,106,33.65135,-117.75999,42014,146,4664
1614632829,8800,106,33.64842,-117.74805,2818,146,4664
1614632843,8825,106,33.64558,-117.73659,42084,154,4664
1614632855,8825,106,33.64297,-117.72623,1746,159,4664
1614632866,8825,106,33.64064,-117.71677,2163,161,4664
1614632879,8825,106,33.63789,-117.70551,1746,163,4664
1614632890,8825,105,33.63565,-117.69625,2163,163,4664
1614632919,8825,106,33.62956,-117.67114,6836,162,4664
1614632930,8825,106,33.62736,-117.66217,6836,161,4664
1614632944,8825,106,33.62426,-117.64950,6836,161,4664
1614632968,8825,106,33.61917,-117.62882,2163,160,4664
1614632986,8825,106,33.61533,-117.61305,2163,160,4664
1614632998,8825,106,33.61276,-117.60270,2163,160,4664
1614633011,8825,106,33.61020,-117.59256,2163,160,4664
1614633029,8825,106,33.60645,-117.57725,2163,160,4664
1614633046,8825,106,33.60289,-117.56280,2163,160,4664
1614633058,8825,106,33.60022,-117.55197,2163,160,4664
1614633071,8825,106,33.59759,-117.54112,2163,160,4664
1614633094,8825,106,33.59261,-117.52110,309,159,4664
1614633107,8825,106,33.59001,-117.51055,2163,159,4664
1614633131,8825,106,33.58488,-117.48998,2163,162,4664
1614633158,8825,121,33.57614,-117.46868,2163,157,4664
1614633164,8825,120,33.57381,-117.46403,2163,157,4664
1614633179,8825,120,33.56831,-117.45293,2163,157,4664
1614633194,8825,119,33.56272,-117.44144,2163,156,4664
1614633215,8825,120,33.55513,-117.42574,2163,155,4664
1614633244,8825,120,33.54443,-117.40368,2163,157,4664
1614633257,8825,120,33.53977,-117.39407,2163,157,4664
1614633272,8825,119,33.53421,-117.38265,2163,158,4664
1614633284,8825,120,33.52967,-117.37334,2163,158,4664
1614633299,8825,120,33.52417,-117.36212,2163,158,4664
1614633314,8825,120,33.51850,-117.35046,2163,160,4664
1614633326,8825,120,33.51407,-117.34135,2163,159,4664
1614633344,8825,120,33.50752,-117.32800,2163,158,4664
1614633360,8825,120,33.50155,-117.31583,40453,157,4664
1614633372,8825,120,33.49722,-117.30708,2163,157,4664
1614633383,8825,120,33.49294,-117.29833,2120,157,4664
1614633396,8825,120,33.48839,-117.28899,2120,156,4664
1614633408,8825,120,33.48418,-117.28043,2163,156,4664
1614633429,8825,120,33.47639,-117.26455,2163,156,4664
1614633444,8825,120,33.47069,-117.25299,2163,156,4664
1614633462,8825,120,33.46417,-117.23976,2163,157,4664
1614633480,8825,120,33.45731,-117.22577,2163,157,4664
1614633491,8825,120,33.45332,-117.21756,2163,157,4664
1614633515,8825,120,33.44430,-117.19918,2163,157,4664
1614633531,8825,120,33.43872,-117.18781,2163,157,4664
1614633546,8825,120,33.43295,-117.17606,2163,157,4664
1614633567,8825,120,33.42531,-117.16062,2163,157,4664
1614633579,8825,120,33.42073,-117.15128,2163,157,4664
1614633597,8825,120,33.41454,-117.13876,2163,157,4664
1614633609,8825,120,33.40998,-117.12940,2163,157,4664
1614633624,8825,120,33.40412,-117.11751,2163,157,4664
1614633637,8825,120,33.39979,-117.10871,2163,157,4664
1614633647,8825,120,33.39555,-117.10008,2163,156,4664
1614633661,8825,120,33.39085,-117.09061,2163,156,4664
1614633686,8825,120,33.38123,-117.07114,42014,157,4664
1614633695,8825,120,33.37791,-117.06443,2163,157,4664
1614633710,8825,120,33.37230,-117.05312,42014,157,4664
1614633725,8825,120,33.36673,-117.04172,42014,157,4664
1614633746,8825,120,33.35907,-117.02615,2163,157,4664
1614633767,8825,120,33.35129,-117.01033,2371,157,4664
1614633802,8825,120,33.33833,-116.98407,40407,157,4664
1614633815,8825,120,33.33371,-116.97478,40407,157,4664
1614633827,8825,120,33.32895,-116.96517,40407,157,4664
1614633845,8825,120,33.32227,-116.95166,40407,157,4664
1614633857,8825,120,33.31776,-116.94257,40407,158,4664
1614633869,8825,120,33.31334,-116.93364,40407,158,4664
1614633881,8825,120,33.30876,-116.92447,40407,158,4664
1614633902,8825,120,33.30093,-116.90859,40407,159,4664
1614633917,8825,120,33.29542,-116.89750,40407,159,4664
1614633930,8825,120,33.29076,-116.88814,40407,159,4664
1614633944,8825,120,33.28527,-116.87710,40407,159,4664
1614633956,8825,120,33.28061,-116.86768,40407,160,4664
1614633975,8825,120,33.27387,-116.85400,40407,160,4664
1614633989,8825,120,33.26814,-116.84240,40407,160,4664
1614634004,8825,120,33.26253,-116.83114,40407,159,4664
1614634017,8825,120,33.25795,-116.82192,40407,159,4664
1614634035,8825,120,33.25118,-116.80829,40407,159,4664
1614634047,8825,120,33.24678,-116.79939,2371,159,4664
1614634064,8825,120,33.23998,-116.78567,2371,159,4664
1614634089,8825,120,33.23048,-116.76668,2371,160,4664
1614634102,8825,120,33.22591,-116.75742,2371,159,4664
1614634114,8825,120,33.22107,-116.74773,40453,159,4664
1614634129,8825,120,33.21556,-116.73671,40453,158,4664
1614634140,8825,120,33.21135,-116.72826,40453,159,4664
1614634156,8825,120,33.20535,-116.71617,2371,159,4664
1614634180,8825,120,33.19640,-116.69812,2371,158,4664
1614634193,8825,120,33.19170,-116.68870,2371,157,4664
1614634208,8825,120,33.18607,-116.67744,2371,158,4664
1614634232,8825,120,33.17708,-116.65933,2371,157,4664
1614634245,8825,120,33.17243,-116.65003,2371,159,4664
1614634257,8825,120,33.16786,-116.64085,2371,159,4664
1614634269,8825,120,33.16338,-116.63196,2371,159,4664
1614634298,8825,120,33.15245,-116.61018,5674,158,4664
1614634311,8825,120,33.14740,-116.59999,2371,156,4664
1614634331,8825,122,33.14017,-116.58554,2371,156,4664
1614634338,8850,130,33.13677,-116.58030,2371,156,4664
1614634350,8825,130,33.13076,-116.57217,2371,158,4664
1614634363,8825,130,33.12497,-116.56412,2371,158,4664
1614634375,8825,129,33.11906,-116.55582,2371,159,4664
1614634390,8825,129,33.11191,-116.54560,2371,159,4664
1614634405,8825,129,33.10488,-116.53563,2371,159,4664
1614634425,8825,129,33.09526,-116.52193,42084,159,4664
1614634440,8825,130,33.08821,-116.51197,42084,158,4664
1614634452,8825,130,33.08244,-116.50375,42084,158,4664
1614634467,8825,130,33.07553,-116.49403,42084,158,4664
1614634487,8825,130,33.06624,-116.48092,2371,158,4664
1614634498,8825,130,33.06098,-116.47352,2371,157,4664
1614634520,8825,130,33.05045,-116.45860,25540,156,4664
1614634530,8825,130,33.04646,-116.45300,25540,157,4664
1614634546,8825,130,33.03849,-116.44185,42084,158,4664
1614634563,8825,130,33.03007,-116.42992,42084,158,4664
1614634575,8825,130,33.02476,-116.42240,42084,156,4664
1614634587,8825,130,33.01900,-116.41432,42084,156,4664
1614634600,8825,130,33.01323,-116.40614,42084,156,4664
1614634618,8825,130,33.00467,-116.39410,42084,156,4664
1614634630,8825,130,32.99902,-116.38608,42084,156,4664
1614634642,8825,130,32.99355,-116.37834,42084,156,4664
1614634654,8825,130,32.98787,-116.37032,42084,155,4664
1614634666,8825,130,32.98219,-116.36230,42084,156,4664
1614634678,8825,130,32.97665,-116.35455,42084,156,4664
1614634690,8825,130,32.97099,-116.34656,42084,156,4664
1614634704,8825,130,32.96439,-116.33726,42084,158,4664
1614634715,8825,130,32.95940,-116.33021,40453,158,4664
1614634732,8825,130,32.95120,-116.31874,42084,157,4664
1614634744,8825,130,32.94576,-116.31113,42084,157,4664
1614634759,8825,130,32.93822,-116.30054,42084,158,4664
1614634768,8825,130,32.93399,-116.29462,42084,159,4664
1614634839,8675,130,32.90028,-116.24741,31756,168,4664
1614634851,8575,130,32.89398,-116.23859,2371,171,4664
1614634872,8375,129,32.88277,-116.22272,33848,176,4664
1614634878,8325,129,32.88011,-116.21904,33848,176,4664
1614634914,7850,130,32.86052,-116.19151,42007,178,4664
1614634920,7825,130,32.85727,-116.18696,42007,175,4664
1614634973,7375,130,32.83122,-116.15048,31756,162,4664
1614634982,7275,130,32.82646,-116.14384,31756,162,4664
1614634994,7200,130,32.82101,-116.13620,31756,158,4664
1614635006,7075,130,32.81493,-116.12769,42007,158,4664
1614635018,6975,130,32.80907,-116.11950,42007,157,4664
1614635029,6900,130,32.80401,-116.11243,42007,157,4664
1614635067,6575,130,32.78614,-116.08737,42007,156,4664
1614635081,6450,130,32.77962,-116.07835,42007,156,4664
1614635095,6350,130,32.77324,-116.06949,42007,155,4664
1614635110,6225,126,32.76627,-116.05946,42007,157,4664
1614635116,6175,114,32.76393,-116.05446,42007,158,4664
1614635119,6150,110,32.76323,-116.05245,42007,158,4664
1614635123,6125,104,32.76244,-116.04909,42007,158,4664
1614635140,5975,88,32.76179,-116.03368,42007,159,4664
1614635144,5950,90,32.76179,-116.03087,42007,158,4664
1614635147,5950,90,32.76178,-116.02821,42007,157,4664
1614635150,5950,91,32.76173,-116.02568,42007,156,4664
1614635163,5850,92,32.76137,-116.01495,42007,157,4664
1614635178,5725,92,32.76096,-116.00145,42007,157,4664
1614635203,5525,91,32.76036,-115.98019,42007,158,4664
1614635215,5425,91,32.76013,-115.96959,42007,158,4664
1614635230,5300,91,32.75988,-115.95660,42007,157,4664
1614635254,5100,91,32.75940,-115.93565,42007,153,4664
1614635276,4925,91,32.75917,-115.91795,42007,151,4664
1614635282,4875,90,32.75912,-115.91301,42007,149,4664
1614635300,4725,91,32.75890,-115.89763,42007,148,4664
1614635310,4650,91,32.75872,-115.89018,42007,146,4664
1614635314,4625,91,32.75863,-115.88693,42007,146,4664
1614635335,4475,91,32.75807,-115.87011,42007,148,4664
1614635340,4425,91,32.75798,-115.86539,42007,150,4664
1614635344,4375,92,32.75788,-115.86249,42007,151,4664
1614635353,4325,93,32.75757,-115.85495,42007,149,4664
1614635359,4275,91,32.75743,-115.85006,42007,150,4664
1614635368,4200,91,32.75725,-115.84242,42007,150,4664
1614635374,4150,91,32.75716,-115.83770,42007,149,4664
1614635381,4100,91,32.75702,-115.83248,42007,148,4664
