snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796840,38000,234,36.28896,-113.93465,42057,455,1712
1644796903,38000,234,36.21263,-114.06699,42057,457,1712
1644796966,38000,234,36.13408,-114.20253,42057,457,1712
1644797027,38000,228,36.05499,-114.32828,40290,458,1712
1644797087,38000,228,35.97059,-114.44540,40290,456,1712
1644797150,38000,228,35.88263,-114.56680,42057,456,1712
1644797213,38000,228,35.79364,-114.68937,42057,457,1712
1644797272,38000,228,35.70992,-114.80421,41012,458,1712
1644797335,38000,228,35.62065,-114.92632,3376,458,1712
1644797397,38000,228,35.53368,-115.04482,2541,458,1712
1644797458,37950,226,35.44525,-115.16208,2120,459,1712
1644797521,37000,226,35.35355,-115.28114,42599,454,1712
1644797582,35850,226,35.26552,-115.39558,42495,451,1712
1644797643,35025,226,35.17943,-115.50711,42495,442,1712
1644797706,34000,226,35.09175,-115.62023,4188,438,1712
1644797769,32800,226,35.00319,-115.73330,42084,440,1712
1644797830,32200,226,34.91799,-115.84161,2163,430,1712
1644797894,31550,226,34.83350,-115.94896,42983,420,1712
1644797957,30625,226,34.74999,-116.05486,42983,419,1712
1644798019,30000,226,34.66526,-116.16291,42084,413,1712
1644798082,29300,226,34.58231,-116.26809,42084,410,1712
1644798144,28675,226,34.50135,-116.37051,42983,405,1712
1644798206,27875,233,34.42287,-116.47285,42084,399,1712
1644798215,27625,236,34.41348,-116.48927,42084,396,1712
1644798218,27525,238,34.41069,-116.49465,1746,395,1712
1644798221,27425,239,34.40871,-116.49863,1746,394,1712
1644798224,27325,240,34.40676,-116.50262,1746,394,1712
1644798227,27250,241,34.40364,-116.50926,1746,392,1712
1644798230,27150,242,34.40126,-116.51472,1746,391,1712
1644798233,27075,243,34.39908,-116.52002,1746,391,1712
1644798296,25975,243,34.34770,-116.64504,40453,388,1712
1644798357,25975,244,34.29959,-116.76395,1577,387,1712
1644798420,22875,243,34.25137,-116.88377,309,373,1712
1644798486,19600,250,34.20426,-117.00932,309,364,1712
1644798546,18175,252,34.17325,-117.12302,309,348,1712
1644798610,16400,251,34.14153,-117.23875,309,344,1712
1644798642,15550,251,34.12544,-117.29736,309,342,1712
1644798676,14675,251,34.10831,-117.35968,309,338,1712
1644798709,13925,253,34.09300,-117.41805,309,331,1712
1644798742,13250,253,34.07936,-117.47406,309,302,1712
1644798776,12050,253,34.06613,-117.52708,309,297,1712
1644798809,11200,252,34.05324,-117.57745,309,295,1712
1644798821,10925,252,34.04770,-117.59886,309,294,1712
1644798833,10675,252,34.04272,-117.61786,309,293,1712
1644798845,10400,252,34.03788,-117.63657,309,292,1712
1644798856,10175,252,34.03350,-117.65344,309,291,1712
1644798869,9950,252,34.02829,-117.67376,309,288,1712
1644798881,9825,256,34.02424,-117.69121,309,282,1712
1644798893,9800,260,34.02117,-117.70969,309,286,1712
1644798905,9600,263,34.01898,-117.72910,309,285,1712
1644798917,9275,263,34.01707,-117.74924,309,286,1712
1644798930,9025,263,34.01518,-117.76833,309,287,1712
1644798942,8800,262,34.01331,-117.78717,309,286,1712
1644798953,8500,263,34.01144,-117.80611,309,286,1712
