snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644561916,0,80,33.94834,-118.40472,566,0,0000
1644561952,0,81,33.94849,-118.40349,2801,20,0000
1644561958,0,81,33.94852,-118.40285,2801,20,0000
1644561965,0,81,33.94861,-118.40205,2801,18,0000
1644561979,0,199,33.94812,-118.40195,2801,12,0000
1644562348,0,199,33.94768,-118.40442,2801,3,0000
1644562399,0,357,33.94831,-118.40459,2801,15,0000
1644562404,0,337,33.94849,-118.40491,566,12,0000
1644562419,0,337,33.94829,-118.40551,566,2,0000
1644562425,0,270,33.94825,-118.40608,566,16,0000
1644562443,0,264,33.94799,-118.40855,2801,22,0000
1644562448,0,264,33.94793,-118.40924,2801,22,0000
1644562450,0,264,33.94791,-118.40950,2120,22,0000
1644562459,0,264,33.94778,-118.41073,2801,22,0000
1644562465,0,264,33.94771,-118.41126,2801,16,0000
1644562474,0,213,33.94735,-118.41155,2801,13,0000
