snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644778258,0,298,37.61273,-122.38392,2332,0,0000
1644780045,0,295,37.61265,-122.38371,2332,4,1715
1644780055,0,270,37.61257,-122.38350,2179,4,1715
1644780064,0,236,37.61256,-122.38327,2179,4,1715
1644780191,0,177,37.61236,-122.38319,2332,8,1715
1644780197,0,160,37.61212,-122.38309,2332,10,1715
1644780202,0,165,37.61188,-122.38301,2332,11,1715
1644780209,0,188,37.61154,-122.38301,2332,11,1715
1644780214,0,188,37.61129,-122.38306,3687,10,1715
1644780220,0,157,37.61107,-122.38300,3687,9,1715
1644780227,0,143,37.61083,-122.38278,2179,8,1715
1644780234,0,182,37.61058,-122.38273,2332,8,1715
1644780241,0,205,37.61035,-122.38286,2179,8,1715
1644780248,0,210,37.61012,-122.38302,2179,9,1715
1644780254,0,208,37.60990,-122.38316,2179,8,1715
1644780261,0,208,37.60968,-122.38332,2179,8,1715
1644780268,0,208,37.60945,-122.38347,2179,8,1715
1644780275,0,208,37.60924,-122.38361,2179,7,1715
1644780283,0,208,37.60903,-122.38375,2179,6,1715
1644780290,0,188,37.60881,-122.38381,2179,7,1715
1644780296,0,163,37.60858,-122.38375,2179,9,1715
1644780302,0,135,37.60838,-122.38354,2179,10,1715
1644780306,0,129,37.60824,-122.38332,2179,10,1715
1644780313,0,135,37.60807,-122.38309,2179,7,1715
1644780323,0,104,37.60799,-122.38289,2179,3,1715
1644780444,0,28,37.60822,-122.38277,2179,0,1715
1644780450,0,30,37.60863,-122.38248,2179,27,1715
1644780456,0,28,37.60969,-122.38175,2179,53,1715
1644780462,0,28,37.61166,-122.38046,2179,84,1715
1644780468,0,28,37.61388,-122.37897,2332,107,1715
1644780474,0,27,37.61686,-122.37701,2332,131,1715
1644780480,0,28,37.62017,-122.37480,2332,148,1715
1644780486,0,27,37.62501,-122.37163,2590,161,1715
1644780492,125,26,37.62901,-122.36912,2590,160,1715
1644780498,450,24,37.63206,-122.36724,2590,158,1715
1644780501,600,20,37.63497,-122.36572,2590,156,1715
1644780504,750,16,37.63710,-122.36496,2236,155,1715
1644780506,800,16,37.63783,-122.36478,2154,155,1715
1644780508,950,6,37.64005,-122.36441,2154,154,1715
1644780512,1050,1,37.64228,-122.36435,2154,158,1715
1644780515,1100,357,37.64401,-122.36438,2154,162,1715
1644780518,1150,355,37.64681,-122.36461,2154,166,1715
1644780521,1200,355,37.64898,-122.36483,2154,169,1715
1644780523,1250,357,37.65150,-122.36494,2154,171,1715
1644780526,1325,359,37.65381,-122.36496,2154,174,1715
1644780530,1400,1,37.65655,-122.36491,2154,177,1715
1644780533,1450,2,37.65904,-122.36477,2154,182,1715
1644780536,1525,3,37.66159,-122.36455,2154,184,1715
1644780541,1675,5,37.66500,-122.36417,2154,188,1715
1644780544,1750,5,37.66786,-122.36379,2154,190,1715
1644780548,1825,5,37.67212,-122.36327,2154,195,1715
1644780549,1850,5,37.67249,-122.36321,2154,195,1715
1644780553,1925,6,37.67679,-122.36262,3687,202,1715
1644780557,2000,4,37.67990,-122.36227,40658,206,1715
1644780563,2175,357,37.68594,-122.36226,40658,211,1715
1644780564,2200,355,37.68744,-122.36238,41659,211,1715
