snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644787321,0,120,33.94608,-118.40182,2801,0,0000
1644788801,0,120,33.94588,-118.40193,2801,1,1321
1644788945,0,120,33.94608,-118.40182,2801,0,1321
1644789189,0,132,33.94619,-118.40204,2801,2,1321
1644789212,0,163,33.94638,-118.40226,2801,3,1321
1644789226,0,177,33.94659,-118.40232,2801,3,1321
1644789242,0,174,33.94682,-118.40234,2801,3,1321
1644789263,0,149,33.94706,-118.40236,2801,2,1321
1644789318,0,348,33.94620,-118.40209,2801,1,1321
1644789414,0,343,33.94728,-118.40253,2801,3,1321
1644789429,0,348,33.94764,-118.40262,2801,7,1321
1644789439,0,345,33.94802,-118.40272,2801,9,1321
1644789448,0,343,33.94841,-118.40286,2801,10,1321
1644789453,0,357,33.94862,-118.40289,2801,9,1321
1644789469,0,81,33.94904,-118.40228,2801,11,1321
1644789479,0,84,33.94910,-118.40160,2801,13,1321
1644789504,0,84,33.94928,-118.39993,2801,10,1321
1644789510,0,75,33.94933,-118.39963,2801,8,1321
1644789517,0,59,33.94945,-118.39939,2801,7,1321
1644789524,0,33,33.94965,-118.39922,2801,8,1321
1644789529,0,11,33.94986,-118.39915,2801,9,1321
1644789535,0,10,33.95009,-118.39914,2801,9,1321
1644789542,0,354,33.95033,-118.39915,2801,6,1321
1644789559,0,278,33.95044,-118.39936,2801,3,1321
1644789614,0,267,33.95042,-118.39957,2801,10,1321
1644789620,0,261,33.95034,-118.40048,2801,39,1321
1644789622,0,261,33.95029,-118.40100,2801,48,1321
1644789624,0,261,33.95021,-118.40165,2801,58,1321
1644789649,0,262,33.94864,-118.41694,40453,153,1321
1644789656,150,262,33.94794,-118.42354,2801,160,1321
1644789664,525,261,33.94720,-118.42935,566,156,1321
1644789672,850,260,33.94617,-118.43713,2120,163,1321
1644789678,1025,260,33.94561,-118.44132,2120,169,1321
1644789684,1200,260,33.94473,-118.44826,2120,173,1321
1644789690,1300,261,33.94409,-118.45308,1451,179,1321
1644789696,1400,262,33.94338,-118.45911,1451,187,1321
1644789702,1550,262,33.94263,-118.46586,1451,194,1321
1644789708,1650,263,33.94212,-118.47118,1451,197,1321
1644789711,1675,263,33.94153,-118.47695,1451,205,1321
1644789721,1925,262,33.94029,-118.48845,566,219,1321
1644789727,2225,262,33.93938,-118.49641,309,221,1321
1644789735,2575,262,33.93858,-118.50346,309,219,1321
1644789742,2925,262,33.93736,-118.51395,566,219,1321
1644789751,3325,261,33.93612,-118.52492,566,221,1321
1644789759,3550,260,33.93498,-118.53396,42923,229,1321
1644789765,3700,260,33.93374,-118.54305,42923,238,1321
1644789771,3900,260,33.93295,-118.54872,42923,245,1321
1644789778,4150,260,33.93132,-118.56079,566,258,1321
1644789784,4400,261,33.93020,-118.56949,566,265,1321
1644789790,4700,261,33.92903,-118.57847,566,269,1321
1644789796,5025,261,33.92797,-118.58700,566,273,1321
1644789808,5800,251,33.92477,-118.60526,566,276,1321
1644789811,5975,246,33.92336,-118.60948,566,278,1321
1644789814,6150,239,33.92154,-118.61350,566,278,1321
1644789817,6325,233,33.91914,-118.61759,566,280,1321
1644789820,6500,227,33.91653,-118.62112,566,280,1321
1644789823,6675,223,33.91433,-118.62367,566,280,1321
1644789826,6850,219,33.91079,-118.62723,566,282,1321
1644789829,7025,215,33.90791,-118.62974,566,283,1321
1644789832,7200,210,33.90423,-118.63243,566,284,1321
1644789835,7375,206,33.90047,-118.63474,566,285,1321
1644789838,7525,200,33.89681,-118.63648,566,286,1321
1644789841,7700,195,33.89310,-118.63777,566,287,1321
1644789844,7875,190,33.88953,-118.63866,566,287,1321
1644789847,8075,185,33.88504,-118.63928,566,288,1321
1644789850,8250,180,33.88110,-118.63940,566,288,1321
1644789852,8375,176,33.87799,-118.63911,2541,289,1321
1644789854,8500,173,33.87648,-118.63895,2541,290,1321
1644789858,8700,166,33.87108,-118.63771,309,290,1321
1644789861,8875,163,33.86742,-118.63642,309,292,1321
1644789864,9050,156,33.86293,-118.63432,309,293,1321
1644789867,9200,151,33.85941,-118.63211,309,293,1321
1644789870,9375,145,33.85616,-118.62959,309,293,1321
1644789874,9625,138,33.85162,-118.62511,566,292,1321
1644789877,9825,133,33.84878,-118.62163,566,291,1321
1644789880,10025,127,33.84674,-118.61853,566,292,1321
1644789883,10175,122,33.84430,-118.61434,566,292,1321
1644789886,10375,117,33.84231,-118.61011,566,292,1321
1644789889,10500,116,33.84073,-118.60588,566,293,1321
1644789892,10700,107,33.83933,-118.60119,566,294,1321
1644789895,10850,104,33.83867,-118.59831,566,295,1321
1644789898,11000,97,33.83762,-118.59096,566,297,1321
1644789901,11175,91,33.83739,-118.58553,566,299,1321
1644789904,11300,86,33.83757,-118.58071,566,300,1321
1644789907,11425,81,33.83807,-118.57577,566,303,1321
1644789910,11525,76,33.83904,-118.57045,566,305,1321
1644789913,11625,71,33.84022,-118.56599,566,308,1321
1644789916,11700,66,33.84210,-118.56081,566,311,1321
