snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644326850,0,271,33.94235,-118.43280,2801,0,0000
1644326970,0,161,33.94213,-118.43273,2801,2,0031
1644326985,0,180,33.94191,-118.43273,2801,4,0031
1644326998,0,159,33.94170,-118.43276,2801,3,0031
1644327085,0,72,33.94160,-118.43255,2801,3,0031
1644327094,0,83,33.94161,-118.43230,2801,7,0031
1644327101,0,85,33.94163,-118.43198,2801,9,0031
1644327105,0,80,33.94167,-118.43171,2801,11,0031
1644327110,0,81,33.94170,-118.43136,2801,12,0031
1644327124,0,39,33.94218,-118.43071,2801,12,0031
1644327128,0,354,33.94241,-118.43074,2801,13,0031
1644327133,0,350,33.94271,-118.43081,2801,13,0031
1644327137,0,358,33.94298,-118.43085,2801,13,0031
1644327142,0,354,33.94327,-118.43089,2801,13,0031
1644327148,0,354,33.94358,-118.43092,2801,12,0031
1644327153,0,357,33.94382,-118.43095,2801,13,0031
1644327186,0,356,33.94577,-118.43116,2801,11,0031
1644327197,0,45,33.94604,-118.43084,2801,9,0031
1644327204,0,78,33.94606,-118.43043,2801,11,0031
1644327210,0,86,33.94608,-118.43001,2801,12,0031
1644327214,0,79,33.94610,-118.42974,2801,12,0031
1644327222,0,84,33.94615,-118.42923,2801,13,0031
1644327233,0,83,33.94623,-118.42838,2801,13,0031
1644327242,0,82,33.94629,-118.42780,2801,13,0031
1644327250,0,82,33.94635,-118.42722,2801,13,0031
1644327255,0,81,33.94638,-118.42689,2801,13,0031
1644327266,0,82,33.94646,-118.42610,2801,13,0031
1644327269,0,80,33.94648,-118.42588,2801,13,0031
1644327279,0,82,33.94656,-118.42519,2801,13,0031
1644327287,0,82,33.94661,-118.42467,2801,13,0031
1644327293,0,83,33.94665,-118.42421,2801,13,0031
1644327296,0,78,33.94668,-118.42399,2801,13,0031
1644327301,0,89,33.94671,-118.42369,2801,13,0031
1644327307,0,80,33.94675,-118.42325,2801,13,0031
1644327314,0,81,33.94680,-118.42274,2801,13,0031
1644327320,0,79,33.94685,-118.42235,2801,13,0031
1644327324,0,89,33.94687,-118.42204,2801,13,0031
1644327330,0,89,33.94691,-118.42162,2801,13,0031
1644327336,0,82,33.94696,-118.42118,2801,13,0031
1644327339,0,81,33.94699,-118.42097,2801,13,0031
1644327343,0,80,33.94701,-118.42072,2801,13,0031
1644327349,0,82,33.94706,-118.42027,2801,13,0031
1644327355,0,82,33.94709,-118.41985,2801,13,0031
1644327358,0,89,33.94711,-118.41964,2801,13,0031
1644327361,0,89,33.94714,-118.41943,2801,13,0031
1644327365,0,74,33.94717,-118.41916,2801,13,0031
1644327370,0,79,33.94721,-118.41880,2801,13,0031
1644327379,0,82,33.94727,-118.41820,2801,13,0031
1644327383,0,82,33.94730,-118.41793,2801,13,0031
1644327389,0,85,33.94733,-118.41751,2801,13,0031
1644327395,0,82,33.94739,-118.41706,2801,13,0031
1644327398,0,73,33.94741,-118.41685,2801,13,0031
1644327403,0,89,33.94744,-118.41653,2801,13,0031
1644327407,0,72,33.94747,-118.41627,2801,13,0031
1644327410,0,89,33.94749,-118.41601,2801,13,0031
1644327414,0,79,33.94752,-118.41575,2801,13,0031
1644327418,0,85,33.94755,-118.41544,2801,13,0031
1644327423,0,83,33.94758,-118.41511,2801,13,0031
1644327426,0,96,33.94760,-118.41489,2801,13,0031
1644327432,0,82,33.94765,-118.41445,2801,13,0031
1644327436,0,78,33.94770,-118.41421,2801,13,0031
1644327441,0,69,33.94780,-118.41389,2801,13,0031
1644327445,0,69,33.94787,-118.41367,2801,13,0031
1644327448,0,89,33.94790,-118.41346,2801,12,0031
1644327450,0,70,33.94793,-118.41322,2801,12,0031
1644327454,0,84,33.94794,-118.41298,2801,13,0031
1644327457,0,86,33.94796,-118.41277,2801,13,0031
1644327461,0,83,33.94800,-118.41251,2801,13,0031
1644327468,0,80,33.94804,-118.41202,2801,13,0031
1644327472,0,77,33.94807,-118.41172,2801,13,0031
1644327475,0,102,33.94809,-118.41148,2801,13,0031
1644327478,0,82,33.94812,-118.41127,2801,13,0031
1644327484,0,79,33.94817,-118.41086,2801,13,0031
1644327487,0,79,33.94819,-118.41063,2801,13,0031
1644327491,0,72,33.94821,-118.41039,2801,13,0031
1644327498,0,82,33.94827,-118.40986,2801,13,0031
1644327504,0,83,33.94831,-118.40943,2801,13,0031
1644327508,0,97,33.94830,-118.40916,2801,12,0031
1644327513,0,133,33.94815,-118.40891,2801,12,0031
1644327517,0,166,33.94790,-118.40884,2801,13,0031
1644327521,0,201,33.94765,-118.40888,2801,13,0031
1644327529,0,211,33.94733,-118.40914,2801,11,0031
1644327533,0,183,33.94709,-118.40916,2801,11,0031
1644327537,0,180,33.94685,-118.40910,2801,12,0031
1644327542,0,180,33.94662,-118.40907,2801,12,0031
1644327547,0,174,33.94636,-118.40904,2801,10,0031
1644327553,0,180,33.94615,-118.40900,2801,8,0031
1644327562,0,242,33.94595,-118.40900,2801,4,0031
1644327760,0,267,33.94584,-118.40922,2801,4,0031
1644327771,0,333,33.94596,-118.40943,2801,4,0031
1644327782,0,271,33.94608,-118.40964,2801,5,0031
1644327795,0,271,33.94616,-118.40984,2801,2,0031
1644327806,0,299,33.94585,-118.40923,2801,0,0031
