snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644390179,0,81,33.94356,-118.41548,2801,0,0000
1644390261,0,81,33.94353,-118.41569,2801,1,7346
1644390286,0,73,33.94353,-118.41590,2801,1,7346
1644390310,0,59,33.94354,-118.41611,566,1,7346
1644390336,0,45,33.94349,-118.41632,566,1,7346
1644390365,0,22,33.94342,-118.41653,2801,1,7346
1644390422,0,351,33.94321,-118.41671,566,1,7346
1644390653,0,351,33.94345,-118.41676,2801,4,7346
1644390667,0,354,33.94375,-118.41679,2801,5,7346
1644390678,0,354,33.94404,-118.41684,2801,7,7346
1644390684,0,354,33.94426,-118.41687,2801,8,7346
1644390691,0,354,33.94449,-118.41691,2801,8,7346
1644390697,0,354,33.94472,-118.41694,566,9,7346
1644390703,0,354,33.94501,-118.41698,566,10,7346
1644390709,0,354,33.94529,-118.41702,566,11,7346
1644390717,0,354,33.94570,-118.41709,566,10,7346
1644390724,0,354,33.94595,-118.41712,2801,8,7346
1644390729,0,354,33.94617,-118.41715,2801,8,7346
1644390738,0,19,33.94646,-118.41699,2801,10,7346
1644390742,0,45,33.94655,-118.41677,2801,10,7346
1644390747,0,67,33.94657,-118.41651,2801,9,7346
1644390752,0,75,33.94659,-118.41631,2801,9,7346
1644390756,0,78,33.94661,-118.41609,2801,9,7346
1644390762,0,81,33.94664,-118.41579,2801,9,7346
1644390767,0,81,33.94666,-118.41557,2801,9,7346
1644390772,0,81,33.94669,-118.41531,2801,9,7346
1644390779,0,84,33.94673,-118.41492,566,10,7346
1644390783,0,84,33.94676,-118.41466,566,11,7346
1644390789,0,84,33.94679,-118.41432,566,11,7346
1644390795,0,84,33.94683,-118.41391,566,12,7346
1644390802,0,84,33.94687,-118.41346,566,12,7346
1644390809,0,84,33.94692,-118.41301,566,12,7346
1644390815,0,81,33.94696,-118.41259,2801,13,7346
1644390819,0,78,33.94701,-118.41232,2801,13,7346
1644390822,0,75,33.94707,-118.41212,2801,13,7346
1644390826,0,70,33.94717,-118.41185,2801,13,7346
1644390830,0,70,33.94725,-118.41158,2801,13,7346
1644390833,0,73,33.94730,-118.41136,2801,13,7346
1644390839,0,81,33.94733,-118.41095,2801,13,7346
1644390843,0,81,33.94736,-118.41066,2801,12,7346
1644390850,0,84,33.94740,-118.41023,2801,11,7346
1644390853,0,84,33.94742,-118.41003,2801,11,7346
1644390857,0,84,33.94745,-118.40982,2801,11,7346
1644390862,0,84,33.94747,-118.40951,566,11,7346
1644390868,0,81,33.94751,-118.40914,2801,10,7346
1644390877,0,50,33.94775,-118.40883,2801,10,7346
1644390882,0,19,33.94799,-118.40883,2801,9,7346
1644390889,0,11,33.94823,-118.40881,2801,8,7346
1644390895,0,36,33.94839,-118.40859,2801,8,7346
1644390900,0,56,33.94843,-118.40837,2801,8,7346
1644390907,0,73,33.94845,-118.40810,2801,8,7346
1644390915,0,81,33.94849,-118.40770,2801,9,7346
1644390922,0,81,33.94852,-118.40736,566,10,7346
1644390928,0,81,33.94855,-118.40700,2801,11,7346
1644390933,0,84,33.94859,-118.40671,2801,12,7346
1644390939,0,84,33.94863,-118.40634,2801,13,7346
1644390949,0,84,33.94870,-118.40561,2801,14,7346
1644390954,0,84,33.94874,-118.40520,2801,13,7346
1644390964,0,84,33.94881,-118.40449,2801,12,7346
1644390970,0,84,33.94885,-118.40414,2801,11,7346
1644390977,0,84,33.94890,-118.40369,2801,12,7346
1644390986,0,84,33.94895,-118.40314,2120,13,7346
1644390992,0,84,33.94900,-118.40269,2801,12,7346
1644391002,0,84,33.94907,-118.40205,2801,12,7346
1644391008,0,84,33.94910,-118.40166,2801,12,7346
1644391015,0,84,33.94915,-118.40120,2801,13,7346
1644391022,0,84,33.94921,-118.40067,2801,12,7346
