snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614562657,0,351,33.93275,-118.39806,3021,0,0000
1614562856,0,270,33.93452,-118.39866,3021,13,7237
1614562862,0,264,33.93445,-118.39930,3393,18,7237
1614562867,0,264,33.93439,-118.39994,3393,23,7237
1614562875,0,264,33.93428,-118.40100,3393,24,7237
1614562883,0,264,33.93418,-118.40196,3021,24,7237
1614562890,0,264,33.93408,-118.40299,3021,22,7237
1614562897,0,264,33.93400,-118.40372,3021,20,7237
1614562903,0,264,33.93393,-118.40445,3021,21,7237
1614562914,0,264,33.93380,-118.40574,3021,23,7237
1614562922,0,264,33.93368,-118.40681,3021,25,7237
1614562928,0,264,33.93360,-118.40763,3021,25,7237
1614562933,0,264,33.93351,-118.40854,3021,26,7237
1614562940,0,261,33.93341,-118.40943,3021,27,7237
1614562948,0,261,33.93330,-118.41058,3021,24,7237
1614562954,0,261,33.93322,-118.41132,3021,20,7237
1614562958,0,278,33.93321,-118.41182,3021,15,7237
1614562962,0,303,33.93331,-118.41205,3021,15,7237
1614562966,0,334,33.93352,-118.41220,3021,15,7237
1614562968,0,345,33.93374,-118.41228,3021,15,7237
1614562972,0,351,33.93397,-118.41232,3021,16,7237
1614562974,0,354,33.93420,-118.41235,3021,16,7237
1614562981,0,351,33.93472,-118.41242,3021,17,7237
1614562986,0,354,33.93515,-118.41249,3021,20,7237
1614562990,0,351,33.93547,-118.41254,3021,19,7237
1614562992,0,354,33.93568,-118.41258,3021,19,7237
1614562998,0,354,33.93621,-118.41264,3021,14,7237
1614563004,0,354,33.93651,-118.41269,3021,12,7237
1614563010,0,351,33.93685,-118.41275,3021,11,7237
1614563017,0,354,33.93715,-118.41277,3021,10,7237
1614563023,0,19,33.93743,-118.41267,3021,10,7237
1614563029,0,16,33.93769,-118.41256,3021,11,7237
1614563035,0,4,33.93802,-118.41252,3021,12,7237
1614563042,0,351,33.93850,-118.41260,3021,15,7237
1614563046,0,351,33.93878,-118.41265,3021,17,7237
1614563050,0,354,33.93909,-118.41269,3021,19,7237
1614563052,0,354,33.93932,-118.41272,3021,19,7237
1614563055,0,351,33.93956,-118.41277,3021,20,7237
1614563059,0,354,33.93993,-118.41282,3021,21,7237
1614563066,0,351,33.94069,-118.41293,3021,22,7237
1614563072,0,351,33.94132,-118.41301,3021,22,7237
1614563079,0,354,33.94192,-118.41312,3021,19,7237
