snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614397220,0,299,33.93993,-118.40716,3393,0,0022
1614397708,0,267,33.93981,-118.40741,3393,5,0022
1614397721,0,217,33.93967,-118.40763,3393,4,0022
1614397736,0,271,33.93951,-118.40787,3393,3,0022
1614397754,0,296,33.93969,-118.40812,3021,4,0022
1614397869,0,191,33.93948,-118.40815,3021,5,0022
1614397877,0,171,33.93923,-118.40810,3393,8,0022
1614397882,0,188,33.93903,-118.40810,3393,10,0022
1614397887,0,227,33.93878,-118.40829,3393,12,0022
1614397891,0,262,33.93872,-118.40850,3393,12,0022
1614397894,0,262,33.93870,-118.40871,3393,13,0022
1614397898,0,259,33.93868,-118.40899,3021,14,0022
1614397901,0,269,33.93865,-118.40932,3021,15,0022
1614397905,0,261,33.93862,-118.40957,3021,15,0022
1614397907,0,265,33.93860,-118.40977,3021,15,0022
1614397910,0,265,33.93857,-118.41003,3021,16,0022
1614397913,0,261,33.93854,-118.41036,3393,16,0022
1614397916,0,264,33.93852,-118.41061,3393,17,0022
1614397919,0,264,33.93848,-118.41090,3393,17,0022
1614397922,0,255,33.93845,-118.41117,3393,17,0022
1614397935,0,263,33.93832,-118.41259,3021,18,0022
1614397938,0,266,33.93830,-118.41280,3393,17,0022
1614397945,0,264,33.93823,-118.41344,3021,15,0022
1614397954,0,263,33.93816,-118.41402,3021,12,0022
1614397958,0,273,33.93818,-118.41433,3021,11,0022
1614397962,0,301,33.93828,-118.41454,3021,11,0022
1614397967,0,343,33.93850,-118.41463,3393,11,0022
1614397974,0,344,33.93885,-118.41473,3021,10,0022
1614397979,0,333,33.93906,-118.41481,3021,10,0022
1614397991,0,41,33.93949,-118.41454,3021,8,0022
1614397998,0,333,33.93971,-118.41452,3021,7,0022
1614398004,0,258,33.93972,-118.41473,3021,7,0022
1614398048,0,89,33.93966,-118.41445,3021,5,0022
1614398056,0,56,33.93963,-118.41425,3021,3,0022
1614398075,0,67,33.93969,-118.41403,3393,1,0022
