snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644798902,0,208,45.59116,-122.59409,40185,0,0000
1644798972,0,210,45.59136,-122.59391,40185,2,3516
1644798994,0,208,45.59156,-122.59374,40185,2,3516
1644799017,0,208,45.59177,-122.59358,40185,2,3516
1644799173,0,298,45.59189,-122.59380,40185,5,3516
1644799180,0,306,45.59199,-122.59401,40185,7,3516
1644799186,0,306,45.59212,-122.59428,40185,8,3516
1644799193,0,303,45.59230,-122.59462,40185,10,3516
1644799200,0,300,45.59247,-122.59499,40185,12,3516
1644799202,0,298,45.59254,-122.59520,40185,13,3516
1644799205,0,298,45.59263,-122.59544,40185,14,3516
1644799208,0,298,45.59272,-122.59566,40185,13,3516
1644799211,0,298,45.59281,-122.59589,40185,12,3516
1644799217,0,300,45.59298,-122.59633,40185,13,3516
1644799224,0,298,45.59314,-122.59673,40185,9,3516
1644799230,0,300,45.59326,-122.59704,40185,9,3516
1644799236,0,298,45.59339,-122.59736,40185,9,3516
1644799242,0,300,45.59352,-122.59769,40185,9,3516
1644799249,0,329,45.59373,-122.59799,40185,8,3516
1644799255,0,352,45.59394,-122.59806,40185,8,3516
1644799262,0,39,45.59417,-122.59791,40185,8,3516
1644799268,0,45,45.59431,-122.59770,40185,6,3516
1644799299,0,45,45.59446,-122.59747,40185,4,3516
1644799306,0,50,45.59462,-122.59724,40185,9,3516
1644799311,0,50,45.59475,-122.59701,40185,9,3516
1644799317,0,45,45.59494,-122.59671,40185,9,3516
1644799323,0,64,45.59507,-122.59649,40185,8,3516
1644799328,0,106,45.59506,-122.59627,40185,6,3516
1644799348,0,118,45.59497,-122.59605,40185,10,3516
1644799350,0,118,45.59490,-122.59585,40185,21,3516
1644799352,0,120,45.59477,-122.59553,40185,31,3516
1644799354,0,120,45.59461,-122.59512,40185,41,3516
1644799355,0,120,45.59450,-122.59486,40185,45,3516
1644799361,0,119,45.59368,-122.59273,40185,72,3516
1644799368,0,118,45.59230,-122.58920,40185,99,3516
1644799374,0,119,45.59065,-122.58491,40185,122,3516
1644799380,0,119,45.58882,-122.58022,40185,143,3516
1644799387,0,119,45.58679,-122.57508,40185,156,3516
1644799392,100,118,45.58474,-122.56973,40185,153,3516
1644799398,325,117,45.58302,-122.56512,42361,151,3516
1644799404,575,116,45.58097,-122.55936,42361,152,3516
1644799407,675,113,45.58012,-122.55658,42361,155,3516
1644799411,750,107,45.57948,-122.55407,42361,158,3516
1644799413,850,103,45.57888,-122.55077,42361,160,3516
1644799417,950,101,45.57836,-122.54734,42361,162,3516
1644799419,1025,100,45.57795,-122.54439,42361,163,3516
1644799422,1125,101,45.57751,-122.54124,42361,166,3516
1644799426,1200,101,45.57706,-122.53800,42361,170,3516
1644799428,1250,101,45.57660,-122.53461,42361,173,3516
1644799432,1325,101,45.57604,-122.53072,42361,178,3516
1644799435,1400,101,45.57555,-122.52724,42361,181,3516
1644799438,1475,101,45.57501,-122.52365,42361,185,3516
1644799441,1550,101,45.57454,-122.52040,42361,188,3516
1644799446,1725,101,45.57348,-122.51280,42361,193,3516
1644799452,1900,100,45.57248,-122.50539,42361,199,3516
1644799459,2050,100,45.57143,-122.49721,42361,206,3516
1644799465,2175,101,45.57036,-122.48891,42361,212,3516
1644799470,2350,101,45.56937,-122.48209,209,215,3516
1644799477,2700,102,45.56780,-122.47188,209,214,3516
1644799483,2975,103,45.56653,-122.46393,209,214,3516
1644799489,3175,104,45.56502,-122.45549,209,220,3516
1644799495,3325,104,45.56337,-122.44647,209,228,3516
1644799502,3525,104,45.56123,-122.43466,40185,237,3516
1644799509,3700,104,45.55942,-122.42477,40185,245,3516
1644799515,3825,104,45.55765,-122.41523,40185,253,3516
1644799521,4000,104,45.55583,-122.40520,40185,259,3516
1644799527,4225,104,45.55402,-122.39525,40185,262,3516
1644799533,4475,104,45.55220,-122.38529,40185,263,3516
1644799539,4750,104,45.55032,-122.37483,40185,265,3516
1644799545,4975,104,45.54845,-122.36438,40185,270,3516
1644799551,5150,106,45.54648,-122.35407,40185,275,3516
1644799558,5375,115,45.54364,-122.34348,40185,274,3516
1644799560,5500,120,45.54185,-122.33878,40185,273,3516
1644799563,5600,124,45.53989,-122.33446,40185,274,3516
1644799567,5725,130,45.53714,-122.32949,40185,272,3516
1644799569,5850,134,45.53456,-122.32553,40185,271,3516
1644799573,5975,139,45.53178,-122.32191,40185,270,3516
1644799576,6125,143,45.52862,-122.31844,40185,267,3516
1644799579,6250,148,45.52599,-122.31595,40185,265,3516
1644799582,6400,152,45.52255,-122.31320,40185,263,3516
1644799585,6550,156,45.51906,-122.31079,40185,262,3516
1644799588,6675,159,45.51567,-122.30889,40185,261,3516
1644799591,6800,161,45.51247,-122.30739,40185,260,3516
1644799594,6950,163,45.50876,-122.30576,40185,261,3516
1644799597,7100,163,45.50505,-122.30418,40185,260,3516
1644799600,7250,163,45.50151,-122.30269,40185,261,3516
1644799603,7350,163,45.49851,-122.30144,40185,261,3516
1644799606,7500,163,45.49484,-122.29993,40185,262,3516
1644799609,7625,163,45.49085,-122.29820,40185,263,3516
1644799612,7775,163,45.48738,-122.29673,40185,263,3516
1644799624,8450,166,45.47320,-122.29143,40185,256,3516
1644799637,9025,168,45.45914,-122.28706,40185,255,3516
1644799651,9625,168,45.44334,-122.28267,4016,255,3516
1644799663,10100,167,45.42907,-122.27830,4016,259,3516
1644799675,10475,166,45.41515,-122.27371,4016,266,3516
1644799687,10950,165,45.40068,-122.26868,4016,268,3516
1644799699,11400,166,45.38554,-122.26336,4016,268,3516
1644799712,11875,166,45.37098,-122.25841,4016,269,3516
1644799724,12400,166,45.35623,-122.25344,4016,268,3516
1644799757,13300,167,45.31479,-122.23965,4016,287,3516
1644799787,13700,165,45.27368,-122.22558,4016,317,3516
1644799821,14700,166,45.22517,-122.20864,4016,325,3516
1644799851,15650,166,45.17983,-122.19315,4016,332,3516
1644799885,16625,166,45.12973,-122.17575,4016,336,3516
1644799918,17525,164,45.07828,-122.15770,4016,346,3516
1644799948,18350,154,45.03278,-122.13285,4016,355,3516
1644800010,20025,154,44.94054,-122.07034,209,364,3516
1644800073,21700,154,44.84456,-122.00552,42361,368,3516
1644800136,22975,154,44.74503,-121.93866,42361,379,3516
1644800197,24050,154,44.64630,-121.87261,4016,390,3516
1644800261,25425,162,44.54173,-121.80856,4016,391,3516
1644800322,26875,167,44.43239,-121.77253,42274,395,3516
1644800386,28200,167,44.31699,-121.73589,40262,405,3516
1644800447,29000,167,44.20451,-121.70031,40185,412,3516
1644800509,29400,167,44.09000,-121.66423,40185,414,3516
1644800571,30675,167,43.97259,-121.62735,4016,424,3516
1644800634,31925,167,43.85083,-121.58927,364,425,3516
1644800695,32975,167,43.73429,-121.55299,3511,424,3516
1644800758,33000,167,43.61403,-121.51569,40262,423,3516
1644800819,33000,167,43.49869,-121.48008,3226,420,3516
1644800879,33000,167,43.38460,-121.44498,40262,419,3516
1644800943,33000,167,43.26332,-121.40788,42100,422,3516
1644801004,33000,167,43.14619,-121.37210,42100,422,3516
1644801067,33000,167,43.02635,-121.33569,40262,422,3516
1644801130,33000,167,42.90752,-121.29973,1042,423,3516
1644801193,33000,167,42.78644,-121.26322,42100,426,3516
1644801254,33000,167,42.66927,-121.22813,42100,428,3516
1644801316,33000,167,42.54865,-121.19204,41546,428,3516
1644801379,33000,167,42.42934,-121.15648,41498,428,3516
1644801441,33000,167,42.30733,-121.12025,42274,428,3516
1644801501,33000,167,42.18955,-121.08543,42274,428,3516
1644801565,33000,167,42.06623,-121.04915,42274,428,3516
1644801626,33000,167,41.94906,-121.01485,42274,428,3516
1644801689,33000,167,41.82602,-120.97889,42274,431,3516
1644801752,33000,167,41.70340,-120.94318,42008,431,3516
1644801815,33000,167,41.57950,-120.90729,41498,433,3516
1644801875,33000,167,41.46166,-120.87324,41498,431,3516
1644801939,33000,167,41.33815,-120.83775,1042,431,3516
1644802000,33000,167,41.21763,-120.80323,42008,432,3516
1644802061,33000,167,41.09855,-120.76921,2964,433,3516
