snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105635,38000,313,24.73883,-105.22135,4053,408,3256
1644105696,38000,313,24.81844,-105.31382,4328,408,3256
1644105758,38000,313,24.89814,-105.40646,4328,408,3256
1644105819,38000,313,24.97728,-105.49860,609,412,3256
1644105882,38000,313,25.05939,-105.59447,41525,408,3256
1644105943,38000,313,25.13900,-105.68760,42794,410,3256
1644106004,38000,313,25.21925,-105.78161,42794,412,3256
1644106065,38000,313,25.29886,-105.87509,40368,411,3256
1644106129,38000,313,25.38043,-105.97107,609,408,3256
1644106191,38000,313,25.46161,-106.06688,40368,407,3256
1644106251,38000,312,25.53954,-106.15887,609,406,3256
1644106314,38000,312,25.61909,-106.25318,2430,406,3256
1644106374,38000,313,25.69725,-106.34589,40122,408,3256
1644106438,38000,312,25.77891,-106.44295,40703,406,3256
1644106500,38000,312,25.85898,-106.53847,42794,406,3256
1644106562,38000,312,25.93802,-106.63283,42794,406,3256
1644106623,38000,312,26.01636,-106.72663,42794,406,3256
1644106685,38000,312,26.09541,-106.82142,42794,408,3256
1644106746,38000,312,26.17369,-106.91553,2430,409,3256
1644106807,38000,312,26.25174,-107.00948,40122,410,3256
1644106870,38000,312,26.33344,-107.10804,42794,411,3256
1644106933,38000,312,26.41388,-107.20547,609,411,3256
1644106995,38000,312,26.49403,-107.30269,42581,413,3256
1644107056,38000,312,26.57446,-107.40043,42581,418,3256
1644107118,38000,312,26.65476,-107.49816,42581,416,3256
1644107180,38000,312,26.73550,-107.59678,42581,421,3256
1644107241,38000,312,26.81642,-107.69570,42581,421,3256
1644107304,38000,312,26.89847,-107.79630,641,416,3256
1644107366,38000,312,26.97784,-107.89387,2430,413,3256
1644107427,38000,312,27.05588,-107.99011,42715,411,3256
1644107489,38000,312,27.13684,-108.09010,41446,418,3256
1644107552,38000,312,27.21788,-108.19029,2430,420,3256
1644107613,38000,312,27.29860,-108.29047,2430,421,3256
1644107676,38000,312,27.38091,-108.39281,641,423,3256
1644107738,38000,312,27.46200,-108.49384,42581,424,3256
1644107800,38000,311,27.54405,-108.59633,1257,420,3256
1644107861,38000,311,27.62338,-108.69578,1257,419,3256
1644107923,38000,311,27.70212,-108.79460,1257,415,3256
