snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644797506,0,81,33.94164,-118.40739,11146,0,0000
1644798284,0,81,33.94163,-118.40760,25025,3,2041
1644798298,0,75,33.94161,-118.40781,25025,3,2041
1644798311,0,59,33.94159,-118.40803,11146,3,2041
1644798327,0,30,33.94153,-118.40824,25025,3,2041
1644798351,0,343,33.94132,-118.40842,25025,3,2041
1644798366,0,354,33.94112,-118.40834,2801,3,2041
1644798404,0,354,33.94072,-118.40829,2801,2,2041
1644798429,0,354,33.94046,-118.40828,2801,2,2041
1644798458,0,351,33.94017,-118.40823,2801,2,2041
1644798597,0,78,33.93877,-118.40842,2801,3,2041
1644798611,0,81,33.93874,-118.40865,2801,3,2041
1644798787,0,81,33.93876,-118.40842,2801,5,2041
1644798829,0,92,33.93813,-118.40636,2801,13,2041
1644798841,0,81,33.93822,-118.40550,2801,13,2041
1644798856,0,81,33.93833,-118.40448,2801,13,2041
1644798862,0,81,33.93837,-118.40403,2801,13,2041
1644798872,0,81,33.93845,-118.40326,2801,14,2041
1644799012,0,81,33.93963,-118.39186,2801,12,2041
1644799051,0,84,33.93988,-118.38934,2801,12,2041
1644799145,0,81,33.94060,-118.38225,2801,15,2041
1644799151,0,81,33.94066,-118.38174,2801,16,2041
1644799240,0,264,33.93966,-118.38199,2801,5,2041
1644799248,0,261,33.93964,-118.38220,2801,5,2041
1644799255,0,264,33.93959,-118.38265,2801,16,2041
1644799299,75,263,33.93691,-118.40897,2801,165,2041
1644799308,400,263,33.93621,-118.41608,566,164,2041
1644799314,700,263,33.93572,-118.42158,566,161,2041
1644799320,950,263,33.93523,-118.42696,566,160,2041
1644799326,1175,263,33.93472,-118.43250,2120,161,2041
1644799334,1350,262,33.93397,-118.43923,1746,163,2041
1644799340,1425,262,33.93332,-118.44527,1746,169,2041
1644799346,1475,262,33.93269,-118.45055,1746,169,2041
1644799352,1575,257,33.93169,-118.45638,1746,181,2041
1644799355,1600,253,33.93076,-118.45991,1746,184,2041
1644799358,1650,248,33.92976,-118.46283,1746,188,2041
1644799361,1700,244,33.92917,-118.46429,1746,190,2041
1644799363,1725,243,33.92746,-118.46803,309,191,2041
1644799367,1800,237,33.92578,-118.47130,1746,195,2041
1644799370,1850,243,33.92445,-118.47360,309,191,2041
1644799374,1875,233,33.92210,-118.47742,566,204,2041
1644799375,1900,232,33.92108,-118.47897,309,205,2041
