snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614553349,31800,301,32.96667,-116.26667,5798,413,0000
1614553410,29600,298,33.01667,-116.38333,5798,415,0000
1614553482,27300,298,33.06827,-116.50375,5798,427,0000
1614553545,25100,295,33.11631,-116.62755,5798,422,0000
1614553607,23000,279,33.14494,-116.75599,5798,404,0000
1614553666,20800,289,33.17509,-116.87900,5798,401,0000
1614553722,18800,279,33.19685,-117.00471,5798,388,0000
1614553788,16800,89,33.21352,-117.15815,5798,387,0000
1614553816,15200,282,33.22271,-117.22732,5798,382,0000
1614553835,14400,271,33.22679,-117.27955,5798,382,0000
1614553874,13600,287,33.23920,-117.36808,5798,375,0000
1614553897,13300,271,33.24262,-117.41679,5798,376,0000
1614553932,12800,287,33.25253,-117.48957,5798,312,0000
1614553959,12500,271,33.25763,-117.54073,5798,291,0000
1614553992,12100,309,33.27305,-117.59294,5798,298,0000
1614554023,11900,301,33.28915,-117.63254,5798,274,0000
1614554049,11400,292,33.30625,-117.67355,5798,271,0000
1614554108,10800,307,33.34678,-117.74764,5798,277,0000
1614554167,10200,296,33.38884,-117.82072,5798,251,0000
1614554245,9600,321,33.44230,-117.88753,5798,235,0000
