snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644272632,0,258,33.94977,-118.42436,2801,35,1461
1644272639,0,244,33.94949,-118.42522,2801,19,1461
1644272647,0,239,33.94921,-118.42575,2801,10,1461
1644272671,0,230,33.94873,-118.42655,2801,7,1461
1644272677,0,230,33.95022,-118.42032,2801,5,1461
1644272720,0,222,33.94818,-118.42719,2801,14,1461
1644272728,0,213,33.94773,-118.42755,2801,15,1461
1644272736,0,202,33.94730,-118.42776,2801,12,1461
1644272744,0,185,33.94686,-118.42783,2801,12,1461
1644272753,0,157,33.94648,-118.42767,2801,9,1461
1644272766,0,95,33.94635,-118.42703,2801,10,1461
1644272774,0,81,33.94640,-118.42657,2801,11,1461
1644272780,0,84,33.94645,-118.42618,2801,12,1461
1644272785,0,84,33.94648,-118.42582,2801,12,1461
1644272794,0,84,33.94655,-118.42518,2801,13,1461
1644272807,0,81,33.94664,-118.42428,2801,12,1461
1644272814,0,81,33.94668,-118.42379,2801,12,1461
1644272827,0,81,33.94679,-118.42279,2801,14,1461
1644272833,0,81,33.94684,-118.42237,2801,13,1461
1644272843,0,84,33.94691,-118.42168,2801,12,1461
1644272856,0,84,33.94700,-118.42084,2801,13,1461
1644272863,0,84,33.94704,-118.42033,2801,14,1461
1644272868,0,81,33.94709,-118.41991,2801,14,1461
1644272875,0,84,33.94714,-118.41940,2801,15,1461
1644272881,0,81,33.94720,-118.41883,2801,16,1461
1644272890,0,84,33.94729,-118.41804,2801,16,1461
1644272895,0,84,33.94733,-118.41748,2801,17,1461
1644272902,0,81,33.94740,-118.41687,2801,17,1461
1644272907,0,81,33.94746,-118.41635,2801,17,1461
1644272916,0,81,33.94754,-118.41551,2120,15,1461
1644272919,0,73,33.94762,-118.41528,2120,14,1461
1644272928,0,81,33.94764,-118.41464,2801,12,1461
1644272934,0,78,33.94770,-118.41423,2801,11,1461
1644272939,0,73,33.94778,-118.41398,2801,10,1461
1644272944,0,70,33.94785,-118.41372,2801,9,1461
1644272950,0,78,33.94790,-118.41344,2801,9,1461
1644272954,0,90,33.94788,-118.41322,2801,9,1461
1644272968,0,154,33.94748,-118.41294,2801,8,1461
1644272975,0,168,33.94722,-118.41290,2801,9,1461
1644272985,0,171,33.94676,-118.41283,2801,11,1461
1644272988,0,171,33.94656,-118.41280,2801,12,1461
1644273004,0,174,33.94584,-118.41269,2801,8,1461
1644273018,0,168,33.94541,-118.41262,2801,5,1461
1644273027,0,137,33.94531,-118.41241,2801,5,1461
1644273041,0,104,33.94531,-118.41212,2801,3,1461
1644273055,0,98,33.94527,-118.41185,2801,4,1461
1644273064,0,98,33.94525,-118.41161,2801,5,1461
1644273080,0,98,33.94523,-118.41138,2801,2,1461
