snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614288697,0,261,32.89780,-97.03472,18295,5,3435
1614288712,0,261,32.89785,-97.03430,18295,6,3435
1614288721,0,261,32.89787,-97.03408,28705,4,3435
1614289018,0,177,32.89727,-97.03403,28705,5,3435
1614289036,0,118,32.89703,-97.03355,28705,7,3435
1614289044,0,129,32.89686,-97.03334,28705,9,3435
1614289054,0,174,32.89637,-97.03319,28705,11,3435
1614289065,0,180,32.89572,-97.03318,28705,14,3435
1614289070,0,180,32.89540,-97.03318,28705,15,3435
1614289072,0,180,32.89518,-97.03319,28705,15,3435
1614289077,0,180,32.89483,-97.03319,28705,16,3435
1614289085,0,180,32.89427,-97.03320,28705,17,3435
1614289094,0,180,32.89350,-97.03320,28705,18,3435
1614289100,0,180,32.89287,-97.03321,28705,20,3435
1614289109,0,180,32.89200,-97.03321,28705,21,3435
1614289128,0,180,32.89025,-97.03321,28705,18,3435
1614289141,0,180,32.88912,-97.03323,28705,17,3435
1614289192,0,270,32.88602,-97.03425,28705,14,3435
1614289202,0,270,32.88603,-97.03499,15904,15,3435
1614289208,0,270,32.88604,-97.03564,15904,18,3435
1614289215,0,270,32.88604,-97.03641,15904,18,3435
1614289222,0,270,32.88604,-97.03705,15904,17,3435
1614289229,0,270,32.88604,-97.03774,15904,16,3435
1614289236,0,270,32.88604,-97.03836,15904,16,3435
1614289241,0,270,32.88604,-97.03877,15904,16,3435
1614289248,0,270,32.88604,-97.03937,15904,15,3435
1614289256,0,270,32.88605,-97.04005,15904,15,3435
1614289261,0,270,32.88605,-97.04045,15904,15,3435
1614289268,0,270,32.88605,-97.04100,15904,15,3435
1614289273,0,270,32.88604,-97.04145,15904,15,3435
1614289280,0,270,32.88605,-97.04202,15904,15,3435
1614289285,0,270,32.88606,-97.04239,15904,15,3435
1614289292,0,270,32.88606,-97.04305,15904,17,3435
1614289297,0,270,32.88606,-97.04356,15904,16,3435
1614289308,0,270,32.88606,-97.04443,15904,13,3435
1614289316,0,270,32.88607,-97.04493,15904,12,3435
1614289322,0,270,32.88607,-97.04533,15904,12,3435
1614289328,0,253,32.88599,-97.04570,15904,11,3435
1614289337,0,208,32.88562,-97.04605,15904,12,3435
1614289342,0,205,32.88537,-97.04616,15904,11,3435
1614289349,0,225,32.88514,-97.04642,15904,10,3435
1614289353,0,247,32.88508,-97.04667,15904,10,3435
1614289363,0,225,32.88480,-97.04716,15904,12,3435
1614289368,0,194,32.88454,-97.04723,15904,13,3435
1614289373,0,180,32.88420,-97.04724,15904,14,3435
1614289376,0,180,32.88397,-97.04722,15904,15,3435
1614289380,0,180,32.88367,-97.04722,15904,15,3435
1614289384,0,180,32.88341,-97.04723,15904,16,3435
1614289388,0,180,32.88312,-97.04723,15904,17,3435
1614289390,0,180,32.88286,-97.04723,15904,17,3435
1614289397,0,180,32.88237,-97.04723,15904,19,3435
1614289399,0,180,32.88210,-97.04724,15904,19,3435
1614289408,0,180,32.88135,-97.04724,15904,17,3435
1614289414,0,180,32.88083,-97.04723,15904,17,3435
1614289422,0,180,32.88026,-97.04725,15904,15,3435
1614289427,0,180,32.87997,-97.04726,15904,13,3435
1614289434,0,180,32.87958,-97.04725,15904,11,3435
1614289439,0,194,32.87936,-97.04731,15904,10,3435
1614289445,0,225,32.87917,-97.04754,15904,10,3435
1614289448,0,250,32.87911,-97.04778,15904,11,3435
1614289452,0,261,32.87911,-97.04800,15904,11,3435
1614289457,0,270,32.87911,-97.04829,15904,11,3435
1614289462,0,270,32.87910,-97.04855,15904,9,3435
1614289468,0,270,32.87911,-97.04879,15904,7,3435
1614289483,0,272,32.87911,-97.04932,15904,5,3435
1614289497,0,270,32.87912,-97.04964,15904,4,3435
1614289620,0,270,32.87911,-97.04990,15904,7,3435
1614289627,0,270,32.87911,-97.05016,15904,8,3435
1614289634,0,270,32.87911,-97.05053,15904,9,3435
1614289640,0,278,32.87914,-97.05077,15904,8,3435
1614289648,0,323,32.87936,-97.05096,15904,7,3435
1614289658,0,357,32.87962,-97.05094,15904,4,3435
1614289668,0,25,32.87985,-97.05093,15904,6,3435
1614289673,0,25,32.88007,-97.05093,15904,11,3435
1614289675,0,2,32.88028,-97.05092,15904,19,3435
1614289680,0,2,32.88115,-97.05092,15904,45,3435
1614289681,0,359,32.88143,-97.05093,15904,50,3435
1614289684,0,359,32.88234,-97.05091,15904,65,3435
1614289685,0,359,32.88285,-97.05091,15904,70,3435
1614289733,1625,344,32.91346,-97.05283,12327,151,3435
1614289744,1925,340,32.92067,-97.05570,12327,160,3435
1614289762,2400,339,32.93520,-97.06208,41660,189,3435
1614289773,2650,339,32.94420,-97.06608,42069,205,3435
1614289786,3025,341,32.95761,-97.07162,41660,227,3435
1614289795,3325,343,32.96736,-97.07519,41660,246,3435
1614289801,3550,342,32.97439,-97.07783,41660,256,3435
1614289814,4125,341,32.98938,-97.08354,20737,271,3435
1614289842,5375,325,33.02202,-97.09947,861,287,3435
1614289866,5800,286,33.03905,-97.13058,13429,278,3435
1614289881,5825,260,33.03901,-97.15272,861,269,3435
1614289895,5900,236,33.03165,-97.17104,41660,261,3435
1614289898,5975,232,33.02947,-97.17446,41660,260,3435
1614289902,6150,231,33.02621,-97.17940,42069,259,3435
1614289919,7275,234,33.01442,-97.19819,41660,252,3435
1614289956,8750,232,32.98897,-97.24010,23311,256,3435
1614289971,9050,205,32.97402,-97.25317,23311,262,3435
1614289989,9950,198,32.95419,-97.26141,861,261,3435
1614290007,10600,201,32.93268,-97.27048,861,277,3435
1614290030,10800,237,32.90973,-97.29569,41660,303,3435
1614290052,10825,238,32.89380,-97.32706,861,305,3435
1614290064,10950,237,32.88469,-97.34403,861,302,3435
1614290076,11300,237,32.87566,-97.36079,861,302,3435
1614290088,11800,237,32.86653,-97.37799,861,308,3435
1614290099,12475,238,32.85806,-97.39408,41660,308,3435
1614290130,15100,237,32.83543,-97.43659,861,281,3435
1614290162,17000,238,32.81351,-97.47812,41660,280,3435
1614290196,18350,238,32.78972,-97.52339,861,295,3435
1614290259,20550,237,32.74042,-97.61649,861,325,3435
1614290322,23300,237,32.69005,-97.71125,42069,329,3435
1614290340,23900,253,32.67883,-97.74211,861,332,3435
1614290346,24075,261,32.67714,-97.75294,861,337,3435
1614290358,24500,265,32.67548,-97.77580,861,342,3435
1614290364,24675,265,32.67471,-97.78678,41637,343,3435
1614290370,24825,264,32.67375,-97.79826,41637,345,3435
1614290422,26425,264,32.66556,-97.89615,861,354,3435
1614290512,28925,264,32.65155,-98.07271,41660,362,3435
1614290573,30400,264,32.64187,-98.19289,42069,365,3435
1614290638,31925,264,32.63136,-98.32390,861,367,3435
1614290704,33375,264,32.62041,-98.45684,41350,370,3435
