snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614052761,0,45,47.43808,-122.30403,6691,0,0000
1614052841,0,25,47.43795,-122.30426,4297,2,6673
1614052876,0,320,47.43757,-122.30431,42621,3,6673
1614052894,0,315,47.43738,-122.30410,42621,3,6673
1614053203,0,289,47.43729,-122.30614,4297,1,6673
1614053240,0,334,47.43753,-122.30634,4297,8,6673
1614053246,0,354,47.43778,-122.30637,4297,11,6673
1614053251,0,2,47.43809,-122.30639,4297,14,6673
1614053254,0,2,47.43830,-122.30639,4297,15,6673
1614053318,0,356,47.44463,-122.30633,40182,19,6673
1614053328,0,356,47.44553,-122.30632,40182,18,6673
1614053343,0,356,47.44691,-122.30633,40182,21,6673
1614053349,0,1,47.44758,-122.30630,40182,23,6673
1614053358,0,1,47.44846,-122.30630,4297,23,6673
1614053363,0,5,47.44907,-122.30627,4297,22,6673
1614053365,0,359,47.44929,-122.30628,4297,22,6673
1614053369,0,359,47.44962,-122.30628,4297,22,6673
1614053374,0,359,47.45012,-122.30627,4297,21,6673
1614053403,0,359,47.45290,-122.30625,40421,18,6673
1614053417,0,359,47.45407,-122.30623,40182,19,6673
1614053431,0,2,47.45548,-122.30623,42621,22,6673
1614053438,0,2,47.45614,-122.30621,40182,22,6673
1614053440,0,8,47.45637,-122.30621,40182,21,6673
1614053444,0,4,47.45674,-122.30621,40182,21,6673
1614053447,0,359,47.45705,-122.30621,42621,21,6673
1614053450,0,356,47.45733,-122.30621,42621,21,6673
1614053455,0,2,47.45791,-122.30620,40421,21,6673
1614053461,0,357,47.45847,-122.30620,40421,21,6673
1614053465,0,9,47.45887,-122.30617,40421,21,6673
1614053467,0,9,47.45916,-122.30617,40421,21,6673
1614053471,0,2,47.45945,-122.30619,40421,21,6673
1614053475,0,350,47.45987,-122.30619,42621,21,6673
1614053481,0,5,47.46051,-122.30617,40421,21,6673
1614053483,0,5,47.46079,-122.30617,42621,22,6673
1614053488,0,5,47.46125,-122.30617,40182,22,6673
1614053494,0,2,47.46188,-122.30615,42621,22,6673
1614053496,0,358,47.46209,-122.30616,40182,21,6673
1614053501,0,3,47.46249,-122.30615,40182,16,6673
1614053505,0,10,47.46273,-122.30614,42621,12,6673
1614053511,0,6,47.46303,-122.30614,42621,8,6673
1614053519,0,356,47.46327,-122.30615,40182,7,6673
1614053526,0,357,47.46347,-122.30616,42621,3,6673
1614053556,0,309,47.46363,-122.30637,40182,1,6673
1614053587,0,271,47.46352,-122.30616,42621,0,6673
1614053633,0,306,47.46367,-122.30644,40421,4,6673
1614053638,0,298,47.46374,-122.30666,40182,7,6673
1614053642,0,278,47.46378,-122.30689,40182,8,6673
1614053646,0,258,47.46374,-122.30711,40182,9,6673
1614053651,0,255,47.46368,-122.30740,42621,9,6673
1614053655,0,267,47.46367,-122.30763,40421,7,6673
1614053663,0,230,47.46358,-122.30783,40182,4,6673
1614053711,0,180,47.46335,-122.30777,40182,7,6673
1614053718,0,180,47.46245,-122.30778,40421,52,6673
1614053723,0,180,47.46062,-122.30778,42621,86,6673
1614053738,275,179,47.45128,-122.30784,42621,170,6673
1614053753,1400,179,47.43897,-122.30722,17626,174,6673
1614053764,1950,180,47.43054,-122.30727,32373,182,6673
1614053773,2275,181,47.42258,-122.30755,41887,185,6673
1614053784,2675,181,47.41238,-122.30798,42621,213,6673
1614053794,3250,181,47.40182,-122.30833,41759,224,6673
1614053801,3625,180,47.39362,-122.30854,42621,237,6673
1614053808,3925,180,47.38637,-122.30866,4296,247,6673
1614053816,4325,181,47.37742,-122.30896,40182,256,6673
1614053823,4825,180,47.36810,-122.30907,41887,263,6673
1614053829,5250,180,47.36094,-122.30917,41887,264,6673
1614053842,6225,179,47.34572,-122.30914,41887,267,6673
1614053857,7225,179,47.32713,-122.30901,4296,277,6673
1614053870,8200,178,47.30890,-122.30882,4117,284,6673
1614053884,9100,170,47.29135,-122.30621,4296,292,6673
1614053886,9250,169,47.28873,-122.30550,4117,293,6673
1614053887,9375,168,47.28697,-122.30495,41887,293,6673
1614053891,9675,165,47.28159,-122.30310,40182,296,6673
1614053894,9875,164,47.27803,-122.30170,40421,298,6673
1614053897,10075,162,47.27394,-122.29981,40421,301,6673
1614053898,10150,161,47.27221,-122.29896,40027,303,6673
1614053905,10575,161,47.26323,-122.29445,4296,307,6673
1614053910,10875,161,47.25623,-122.29095,4117,312,6673
1614053911,10925,161,47.25485,-122.29026,4296,312,6673
1614053922,11550,161,47.23893,-122.28248,42621,323,6673
1614053933,12175,161,47.22304,-122.27460,3428,331,6673
1614053957,13675,171,47.18742,-122.26197,40182,335,6673
1614053958,13775,172,47.18514,-122.26149,40027,336,6673
1614053959,13800,172,47.18428,-122.26135,4296,336,6673
1614053960,13850,172,47.18266,-122.26101,40182,337,6673
1614053962,14000,173,47.17888,-122.26037,41887,338,6673
1614053994,15800,173,47.12828,-122.25229,4117,355,6673
1614054025,17575,173,47.07793,-122.24350,42621,364,6673
1614054056,19225,173,47.02497,-122.23431,4296,378,6673
1614054117,22050,173,46.91350,-122.21610,40182,406,6673
1614054179,24825,173,46.79613,-122.19577,3428,422,6673
1614054241,28025,173,46.67406,-122.17566,42361,418,6673
1614054303,31900,173,46.56125,-122.15618,4117,381,6673
1614054364,33100,173,46.45418,-122.14030,41713,405,6673
1614054425,34175,169,46.33324,-122.11619,41251,436,6673
