snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614625650,0,61,33.94053,-118.40147,3021,0,0000
1614625722,0,258,33.94056,-118.40127,3021,3,6716
1614625736,0,241,33.94057,-118.40106,3021,3,6716
1614625752,0,202,33.94063,-118.40085,3021,3,6716
1614625775,0,168,33.94084,-118.40076,3021,2,6716
1614625807,0,171,33.94060,-118.40072,3021,2,6716
1614625826,0,174,33.94038,-118.40070,3021,2,6716
1614626029,0,174,33.94010,-118.40064,3021,8,6716
1614626038,0,171,33.93961,-118.40057,3021,13,6716
1614626046,0,168,33.93913,-118.40049,3021,11,6716
1614626052,0,143,33.93891,-118.40031,3021,9,6716
1614626058,0,112,33.93878,-118.40001,3021,10,6716
1614626065,0,81,33.93883,-118.39957,3021,12,6716
1614626070,0,81,33.93887,-118.39922,3021,12,6716
1614626074,0,84,33.93890,-118.39896,3021,13,6716
1614626077,0,84,33.93892,-118.39874,3021,12,6716
1614626082,0,84,33.93895,-118.39845,3021,11,6716
1614626088,0,81,33.93899,-118.39810,3021,10,6716
1614626094,0,84,33.93901,-118.39778,3021,10,6716
1614626106,0,81,33.93909,-118.39708,3021,11,6716
1614626115,0,84,33.93916,-118.39639,3021,15,6716
1614626123,0,84,33.93924,-118.39565,3021,17,6716
1614626131,0,84,33.93932,-118.39485,3021,18,6716
1614626140,0,81,33.93941,-118.39395,3021,18,6716
1614626146,0,84,33.93948,-118.39329,3021,19,6716
1614626160,0,84,33.93964,-118.39169,3021,20,6716
1614626166,0,81,33.93971,-118.39100,3393,20,6716
1614626172,0,81,33.93979,-118.39026,3021,21,6716
1614626180,0,81,33.93987,-118.38946,3021,21,6716
1614626190,0,84,33.94000,-118.38811,3021,22,6716
1614626196,0,81,33.94009,-118.38735,3021,22,6716
1614626202,0,84,33.94014,-118.38671,3021,22,6716
1614626242,0,81,33.94069,-118.38151,3021,23,6716
1614626278,0,208,33.93984,-118.38004,3021,6,6716
1614626286,0,261,33.93984,-118.38025,3021,5,6716
1614626318,0,261,33.93980,-118.38056,3021,9,6716
1614626324,0,261,33.93969,-118.38174,3021,39,6716
1614626330,0,264,33.93947,-118.38388,3021,68,6716
1614626336,0,264,33.93921,-118.38644,3021,90,6716
1614626344,0,262,33.93864,-118.39175,40453,122,6716
1614626351,0,263,33.93809,-118.39725,40453,149,6716
1614626363,50,262,33.93695,-118.40801,40453,175,6716
1614626369,300,263,33.93636,-118.41395,40453,174,6716
1614626375,625,263,33.93574,-118.42078,2120,170,6716
1614626383,975,264,33.93512,-118.42802,40453,167,6716
1614626389,1175,263,33.93466,-118.43352,40453,167,6716
1614626395,1325,263,33.93416,-118.43919,40453,174,6716
1614626401,1425,263,33.93360,-118.44527,40453,180,6716
1614626408,1525,262,33.93288,-118.45201,40453,186,6716
1614626411,1550,259,33.93224,-118.45566,40453,190,6716
1614626416,1600,251,33.93109,-118.45951,40453,196,6716
1614626419,1650,244,33.92913,-118.46391,40453,199,6716
1614626422,1675,240,33.92802,-118.46592,2163,201,6716
1614626424,1725,234,33.92638,-118.46860,40453,207,6716
1614626427,1775,233,33.92499,-118.47084,2120,209,6716
1614626429,1800,232,33.92387,-118.47256,1746,213,6716
1614626430,1800,232,33.92317,-118.47370,2120,215,6716
1614626431,1825,232,33.92285,-118.47421,2163,213,6716
1614626434,1875,231,33.92038,-118.47794,1451,220,6716
1614626440,1950,231,33.91617,-118.48435,1746,232,6716
1614626441,1975,231,33.91549,-118.48537,2120,233,6716
1614626442,1975,231,33.91516,-118.48587,40453,233,6716
1614626446,2025,231,33.91296,-118.48912,2163,240,6716
1614626450,2125,231,33.90968,-118.49407,40453,245,6716
1614626455,2250,228,33.90567,-118.49974,1451,255,6716
1614626456,2250,227,33.90482,-118.50083,40453,256,6716
1614626461,2375,221,33.90051,-118.50543,2163,260,6716
1614626462,2400,221,33.89976,-118.50620,40453,260,6716
1614626464,2450,215,33.89772,-118.50784,3021,263,6716
1614626465,2475,213,33.89673,-118.50849,1746,264,6716
1614626470,2675,202,33.89073,-118.51152,3021,265,6716
1614626474,2850,193,33.88632,-118.51277,1746,263,6716
1614626476,2950,189,33.88374,-118.51318,3021,262,6716
1614626477,2975,189,33.88309,-118.51318,1746,262,6716
1614626479,3125,184,33.88000,-118.51339,2163,261,6716
1614626482,3275,182,33.87634,-118.51358,2163,261,6716
1614626485,3450,181,33.87204,-118.51367,40453,262,6716
1614626487,3525,181,33.87029,-118.51376,2120,262,6716
1614626488,3550,181,33.86908,-118.51376,2163,263,6716
1614626492,3750,181,33.86415,-118.51387,40453,264,6716
1614626495,3875,181,33.86110,-118.51395,40453,265,6716
1614626498,4000,181,33.85680,-118.51406,40453,266,6716
1614626501,4125,181,33.85355,-118.51411,40453,267,6716
1614626503,4225,181,33.85034,-118.51423,3021,269,6716
1614626506,4325,181,33.84650,-118.51433,3021,271,6716
1614626507,4350,181,33.84599,-118.51433,40453,271,6716
1614626515,4750,181,33.83533,-118.51468,2163,273,6716
1614626521,5050,181,33.82807,-118.51495,2163,273,6716
1614626536,5900,181,33.80884,-118.51564,2163,270,6716
1614626560,7125,181,33.77900,-118.51678,309,270,6716
1614626572,7750,181,33.76448,-118.51736,2163,266,6716
1614626595,8875,181,33.73585,-118.51851,1746,267,6716
1614626616,9575,166,33.70969,-118.51650,1746,277,6716
1614626620,9725,158,33.70422,-118.51395,2163,279,6716
1614626621,9750,158,33.70349,-118.51364,2818,279,6716
1614626626,9925,149,33.69750,-118.50941,2163,283,6716
1614626630,10050,143,33.69342,-118.50577,2818,285,6716
1614626632,10100,140,33.69132,-118.50336,2163,288,6716
1614626635,10150,133,33.68843,-118.49966,2163,292,6716
1614626638,10200,129,33.68596,-118.49590,2163,294,6716
1614626643,10275,122,33.68227,-118.48892,1746,301,6716
1614626644,10300,120,33.68133,-118.48693,2163,305,6716
1614626645,10300,120,33.68106,-118.48634,2818,305,6716
1614626654,10450,117,33.67488,-118.47241,2818,316,6716
1614626671,10725,115,33.66332,-118.44418,2163,335,6716
1614626686,11050,115,33.65294,-118.41820,2163,348,6716
1614626699,11575,116,33.64371,-118.39551,2818,350,6716
1614626713,12325,116,33.63341,-118.37073,2163,347,6716
1614626731,13025,117,33.62021,-118.33981,2163,350,6716
1614626788,14825,117,33.57594,-118.23801,2163,370,6716
1614626819,15900,117,33.55169,-118.18216,40453,375,6716
1614626852,16975,117,33.52464,-118.11978,2818,381,6716
1614626887,18125,117,33.49640,-118.05431,2163,385,6716
1614626937,19525,138,33.44722,-117.96671,2818,388,6716
1614626942,19700,138,33.44038,-117.95947,2163,388,6716
1614626948,19850,138,33.43256,-117.95129,2163,389,6716
1614627012,21525,138,33.34447,-117.85858,2818,401,6716
1614627078,23175,138,33.25091,-117.75959,2818,410,6716
1614627140,24525,138,33.16191,-117.66555,2163,420,6716
1614627202,26175,136,33.07425,-117.56832,3021,418,6716
1614627263,27375,137,32.98794,-117.47182,2818,423,6716
1614627330,28300,136,32.89060,-117.36420,2163,437,6716
1614627396,29400,137,32.79242,-117.25596,2163,441,6716
1614627459,30575,137,32.69675,-117.15075,2371,441,6716
1614627521,31500,131,32.61073,-117.04469,40453,446,6716
1614627585,32425,132,32.51971,-116.92557,2163,449,6716
1614627650,33300,132,32.42807,-116.80928,2371,450,6716
1614627714,34050,132,32.33849,-116.69563,2371,452,6716
1614627774,34850,132,32.25139,-116.58540,1023,452,6716
1614627836,35000,133,32.16289,-116.47370,42007,452,6716
1614627907,35000,133,32.06204,-116.34686,2371,454,6716
1614627970,35000,133,31.97141,-116.23315,2371,453,6716
1614628032,35000,133,31.88251,-116.12207,42177,454,6716
1614628093,35000,133,31.79590,-116.01403,42177,454,6716
1614628157,35000,133,31.70282,-115.89851,2371,455,6716
1614628217,35000,133,31.61549,-115.79051,42177,459,6716
1614628279,35025,133,31.52299,-115.67620,4171,459,6716
1614628341,35025,133,31.43335,-115.56583,2371,460,6716
1614628403,35000,133,31.34269,-115.45461,1834,458,6716
1614628466,35000,133,31.24847,-115.33942,1834,469,6716
1614628530,35000,133,31.15239,-115.22219,1834,473,6716
1614628593,35000,133,31.05661,-115.10575,1834,471,6716
1614628655,35000,133,30.96428,-114.99374,1834,471,6716
1614628717,35000,133,30.87065,-114.88063,2371,470,6716
1614628778,35000,133,30.77783,-114.76873,42177,468,6716
1614628843,35000,133,30.68114,-114.65255,1834,467,6716
1614628903,35000,133,30.59084,-114.54437,42495,466,6716
1614628964,35000,134,30.49823,-114.43381,42177,466,6716
1614629024,35000,134,30.40876,-114.32730,42177,467,6716
1614629088,35000,134,30.31212,-114.21249,2921,467,6716
1614629149,35000,134,30.21938,-114.10274,1834,467,6716
1614629211,35000,134,30.12634,-113.99280,1834,467,6716
1614629271,35000,134,30.03461,-113.88477,1834,467,6716
1614629333,34975,134,29.94122,-113.77517,41446,469,6716
1614629397,35000,134,29.84310,-113.66029,41446,470,6716
1614629460,35000,134,29.74658,-113.54761,1834,472,6716
1614629522,35000,134,29.65261,-113.43820,41446,471,6716
1614629585,35000,134,29.55699,-113.32732,319,470,6716
1614629646,35000,134,29.46254,-113.21791,319,471,6716
1614629707,35000,134,29.36832,-113.10920,319,471,6716
1614629768,35000,134,29.27445,-113.00120,1834,472,6716
1614629830,35000,134,29.18019,-112.89292,641,472,6716
1614629892,35000,134,29.08277,-112.78128,1834,473,6716
1614629954,35000,135,28.98785,-112.67298,1834,471,6716
1614630015,35000,135,28.89400,-112.56602,1834,471,6716
1614630076,35025,135,28.79947,-112.45896,2921,469,6716
1614630138,35000,135,28.70490,-112.35195,1834,468,6716
1614630199,35000,135,28.60941,-112.24415,1834,466,6716
1614630261,34975,135,28.51469,-112.13745,1834,466,6716
1614630322,35000,135,28.42103,-112.03238,1259,468,6716
1614630383,35000,135,28.32733,-111.92750,1259,468,6716
1614630444,35025,135,28.23365,-111.82278,319,469,6716
1614630506,34975,135,28.13800,-111.71622,2921,471,6716
1614630567,35025,135,28.04265,-111.61027,319,471,6716
1614630629,35000,135,27.94629,-111.50326,319,473,6716
1614630690,35000,135,27.85107,-111.39810,2430,472,6716
1614630752,35000,135,27.75302,-111.29005,41446,472,6716
1614630813,34975,135,27.65712,-111.18444,1259,474,6716
1614630874,35000,135,27.56062,-111.07867,1259,476,6716
1614630935,35000,135,27.46326,-110.97227,1259,479,6716
1614630997,35025,135,27.36573,-110.86605,2430,481,6716
1614631059,35050,135,27.26597,-110.75724,641,479,6716
1614631121,35025,135,27.16891,-110.65187,641,474,6716
1614631182,34975,135,27.07283,-110.54797,2430,470,6716
1614631242,34975,135,26.97803,-110.44535,2430,468,6716
1614631304,34950,136,26.88047,-110.34061,641,473,6716
1614631367,35025,136,26.78243,-110.23539,1259,474,6716
1614631428,35025,136,26.68551,-110.13149,641,473,6716
1614631489,35000,136,26.58789,-110.02702,1259,473,6716
1614631550,35025,136,26.49138,-109.92407,1259,471,6716
1614631611,34975,136,26.39539,-109.82188,641,472,6716
1614631674,35025,136,26.29652,-109.71708,1259,469,6716
1614631735,35000,136,26.20132,-109.61651,1259,466,6716
1614631796,35025,136,26.10558,-109.51509,2430,463,6716
1614631857,35000,136,26.01097,-109.41532,41446,460,6716
1614631919,35000,136,25.91469,-109.31422,1259,460,6716
1614631980,35000,136,25.81979,-109.21493,1259,458,6716
1614632042,35000,136,25.72600,-109.11667,1259,454,6716
1614632102,35000,133,25.63390,-109.01796,1259,455,6716
1614632164,34975,133,25.54517,-108.91447,2430,455,6716
1614632226,35000,134,25.45518,-108.81160,641,454,6716
1614632289,34975,134,25.36157,-108.70521,2430,455,6716
1614632350,35000,134,25.27199,-108.60357,2333,457,6716
1614632410,35025,134,25.18201,-108.50160,2972,458,6716
1614632472,35025,134,25.09140,-108.39920,2430,456,6716
1614632532,35000,134,25.00274,-108.29913,2430,456,6716
1614632593,34975,134,24.91182,-108.19712,2430,460,6716
1614632655,34900,134,24.81953,-108.09347,2972,457,6716
1614632717,33975,134,24.72827,-107.99115,2333,459,6716
1614632780,32350,134,24.63307,-107.88517,2430,475,6716
1614632840,30700,134,24.53874,-107.78010,2430,482,6716
1614632902,27950,134,24.44339,-107.67370,2333,469,6716
1614632964,25525,134,24.35142,-107.57147,2972,451,6716
1614633028,22550,134,24.25703,-107.46744,2972,447,6716
1614633091,20800,134,24.16960,-107.37042,2430,417,6716
1614633154,19975,135,24.08315,-107.27537,2430,424,6716
1614633218,20000,134,23.99510,-107.17844,2972,423,6716
1614633279,20000,134,23.91078,-107.08588,2972,418,6716
1614633343,20000,134,23.82325,-106.99010,2972,417,6716
1614633404,19325,134,23.74109,-106.90028,2972,406,6716
1614633471,16625,135,23.65226,-106.80318,2972,383,6716
1614633505,14950,134,23.61064,-106.75788,2972,374,6716
1614633536,13875,134,23.57494,-106.71881,2972,357,6716
1614633570,12650,134,23.53491,-106.67530,2972,356,6716
1614633603,11650,135,23.49650,-106.63351,2972,343,6716
1614633624,11050,135,23.47308,-106.60818,2972,329,6716
1614633640,10675,135,23.45636,-106.59010,2972,321,6716
1614633652,10550,134,23.44373,-106.57637,2972,318,6716
1614633670,10400,134,23.42505,-106.55605,2972,318,6716
1614633682,10275,134,23.41214,-106.54205,2972,316,6716
1614633695,10150,135,23.39925,-106.52807,2972,318,6716
1614633710,9900,135,23.38335,-106.51075,2972,318,6716
1614633722,9600,135,23.37085,-106.49727,2972,318,6716
1614633734,9375,135,23.35772,-106.48310,2972,311,6716
1614633750,9025,135,23.34236,-106.46652,2972,303,6716
1614633762,8675,135,23.33049,-106.45376,2972,299,6716
1614633777,8250,135,23.31536,-106.43743,2972,294,6716
1614633790,7900,134,23.30382,-106.42481,2972,290,6716
1614633802,7550,134,23.29193,-106.41198,2972,289,6716
1614633814,7250,135,23.28063,-106.39974,2972,287,6716
1614633829,6850,135,23.26620,-106.38421,2972,289,6716
1614633842,6525,135,23.25424,-106.37131,2972,289,6716
1614633854,6225,135,23.24256,-106.35870,2972,288,6716
1614633868,5875,135,23.22901,-106.34409,2972,287,6716
1614633881,5550,135,23.21663,-106.33082,2972,287,6716
1614633902,5050,135,23.19661,-106.30926,2972,284,6716
1614633915,4850,135,23.18529,-106.29705,2972,275,6716
1614633921,4725,135,23.17957,-106.29089,2972,272,6716
1614633928,4600,135,23.17422,-106.28519,2972,270,6716
1614633943,4275,127,23.16115,-106.26975,2972,267,6716
1614633946,4200,122,23.15913,-106.26602,2972,266,6716
1614633949,4150,117,23.15753,-106.26251,2972,263,6716
1614633952,4100,114,23.15593,-106.25861,2972,263,6716
1614633955,4050,112,23.15462,-106.25524,2972,261,6716
1614633968,3775,111,23.14906,-106.24019,2972,259,6716
1614633970,3725,111,23.14769,-106.23640,2972,257,6716
1614633974,3650,111,23.14650,-106.23315,2972,256,6716
1614633977,3600,111,23.14513,-106.22930,2972,255,6716
1614633983,3425,111,23.14233,-106.22152,2972,256,6716
1614633992,3200,111,23.13846,-106.21088,2972,253,6716
1614634004,3075,111,23.13318,-106.19649,2972,243,6716
1614634011,3050,111,23.13074,-106.18988,2972,236,6716
1614634017,3050,111,23.12822,-106.18301,2972,231,6716
1614634023,3025,111,23.12585,-106.17655,2972,224,6716
1614634034,3050,111,23.12147,-106.16470,2972,214,6716
1614634044,3100,111,23.11807,-106.15550,2972,208,6716
1614634056,3075,111,23.11359,-106.14331,2972,209,6716
1614634063,3075,112,23.11139,-106.13747,2972,208,6716
1614634069,3075,112,23.10919,-106.13152,2972,207,6716
1614634074,3075,112,23.10704,-106.12574,2972,207,6716
1614634084,3050,112,23.10364,-106.11674,2972,206,6716
1614634090,3025,109,23.10159,-106.11089,2972,206,6716
1614634093,3000,106,23.10080,-106.10799,2972,206,6716
1614634099,2975,93,23.10034,-106.10178,2972,204,6716
1614634102,2975,84,23.10068,-106.09821,2972,202,6716
1614634105,2950,77,23.10122,-106.09568,2972,200,6716
1614634111,2925,65,23.10341,-106.09029,2972,197,6716
1614634114,2925,57,23.10503,-106.08778,2972,196,6716
1614634117,2900,50,23.10690,-106.08556,2972,194,6716
1614634119,2900,42,23.10830,-106.08419,2972,193,6716
1614634123,2875,34,23.11057,-106.08249,2972,193,6716
1614634130,2850,20,23.11607,-106.08012,2972,186,6716
1614634305,800,273,23.15899,-106.21424,2972,141,6716
1614634310,725,272,23.15913,-106.21755,41421,139,6716
1614634317,650,272,23.15937,-106.22253,2972,137,6716
1614634323,575,273,23.15955,-106.22671,2972,135,6716
1614634342,375,273,23.16023,-106.23895,41421,131,6716
1614634371,75,272,23.16115,-106.25822,41421,131,6716
1614634377,75,272,23.16132,-106.26190,41421,124,6716
1614634383,75,273,23.16151,-106.26547,41421,115,6716
