snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644517550,0,81,33.94243,-118.39771,5894,0,0000
1644518366,0,174,33.94111,-118.39829,2801,4,0000
1644518523,0,261,33.93912,-118.40497,2801,9,0000
1644518545,0,261,33.93901,-118.40607,2801,10,0000
1644518560,0,261,33.93892,-118.40687,2801,10,0000
1644518566,0,264,33.93888,-118.40724,2801,10,0000
1644518591,0,264,33.93874,-118.40878,2801,12,0000
1644518609,0,261,33.93859,-118.41011,2801,14,0000
1644518615,0,261,33.93855,-118.41060,2801,15,0000
1644518624,0,261,33.93845,-118.41135,2801,15,0000
1644518647,0,261,33.93823,-118.41357,2801,18,0000
1644518656,0,261,33.93814,-118.41445,2801,19,0000
1644518670,0,264,33.93799,-118.41594,2801,15,2437
1644518677,0,267,33.93794,-118.41652,2801,13,2437
1644518680,0,286,33.93799,-118.41672,2801,13,2437
1644518686,0,334,33.93827,-118.41695,2801,14,2437
1644518690,0,351,33.93853,-118.41701,2801,15,2437
1644518693,0,351,33.93876,-118.41705,2801,15,2437
1644518697,0,351,33.93907,-118.41711,2801,16,2437
1644518700,0,354,33.93932,-118.41714,2801,17,2437
1644518703,0,354,33.93953,-118.41716,2801,17,2437
1644518706,0,354,33.93980,-118.41721,2801,17,2437
1644518712,0,351,33.94028,-118.41727,2801,18,2437
1644518718,0,351,33.94084,-118.41736,2801,18,2437
1644518726,0,351,33.94141,-118.41744,2801,14,2437
1644518731,0,354,33.94175,-118.41748,2801,14,2437
1644518737,0,354,33.94213,-118.41754,2801,13,2437
1644518743,0,351,33.94239,-118.41758,2801,8,2437
1644518749,0,351,33.94265,-118.41763,2801,9,2437
1644518755,0,351,33.94291,-118.41766,2801,10,2437
1644518761,0,354,33.94321,-118.41771,2801,11,2437
1644518767,0,354,33.94354,-118.41775,2801,12,2437
1644518780,0,354,33.94433,-118.41786,2801,13,2437
1644518786,0,351,33.94474,-118.41791,2801,15,2437
1644518793,0,351,33.94525,-118.41800,2801,15,2437
1644518802,0,351,33.94588,-118.41811,2801,16,2437
1644518821,0,30,33.94717,-118.41810,2801,14,2437
1644518846,0,84,33.94749,-118.41602,2801,17,2437
1644518854,0,81,33.94757,-118.41522,2801,17,2437
1644518860,0,81,33.94762,-118.41468,2801,17,2437
1644518864,0,75,33.94770,-118.41425,2801,17,2437
1644518871,0,75,33.94786,-118.41367,2801,17,2437
1644518877,0,81,33.94793,-118.41303,2801,17,2437
1644518885,0,84,33.94800,-118.41241,2801,11,2437
1644518893,0,81,33.94804,-118.41196,2801,12,2437
1644518901,0,81,33.94810,-118.41142,2801,13,2437
1644518930,0,84,33.94837,-118.40887,2801,17,2437
1644518940,0,81,33.94846,-118.40790,2801,19,2437
1644518947,0,84,33.94854,-118.40708,2801,21,2437
1644518955,0,81,33.94864,-118.40623,2801,17,2437
1644518993,0,81,33.94908,-118.40189,2801,21,2437
1644519015,0,81,33.94929,-118.39984,2801,12,2437
1644519019,0,73,33.94936,-118.39954,2801,12,2437
1644519027,0,28,33.94972,-118.39915,2801,15,2437
1644519042,0,315,33.95045,-118.39936,2801,7,2437
1644519048,0,264,33.95043,-118.39957,2801,4,2437
1644519098,0,261,33.95040,-118.39984,2801,12,2437
1644519103,0,264,33.95030,-118.40072,2801,36,2437
1644519113,0,261,33.94996,-118.40427,2801,82,2437
1644519127,0,262,33.94904,-118.41300,40453,137,2437
1644519134,125,262,33.94845,-118.41866,2801,146,2437
1644519140,350,263,33.94798,-118.42337,2801,144,2437
1644519146,525,262,33.94748,-118.42841,2801,148,2437
1644519152,700,261,33.94691,-118.43330,2801,150,2437
1644519161,1000,260,33.94592,-118.44080,2120,154,2437
1644519167,1125,260,33.94528,-118.44556,2120,161,2437
1644519173,1225,261,33.94450,-118.45145,2120,173,2437
1644519179,1375,261,33.94384,-118.45676,2120,182,2437
1644519185,1500,261,33.94296,-118.46403,2120,189,2437
1644519191,1625,266,33.94244,-118.47006,2163,201,2437
1644519194,1700,266,33.94235,-118.47286,2163,203,2437
1644519197,1775,268,33.94221,-118.47651,2163,212,2437
1644519200,1850,268,33.94217,-118.48006,2163,215,2437
1644519201,1900,267,33.94212,-118.48138,1451,208,2437
1644519203,2000,268,33.94212,-118.48200,2120,217,2437
1644519206,2175,268,33.94203,-118.48611,2120,217,2437
1644519207,2225,268,33.94199,-118.48839,1451,217,2437
1644519208,2250,268,33.94198,-118.48915,1746,218,2437
1644519210,2350,268,33.94194,-118.49097,41462,219,2437
1644519212,2500,268,33.94190,-118.49596,41462,220,2437
1644519214,2550,269,33.94185,-118.49730,1746,221,2437
1644519215,2625,268,33.94185,-118.49904,2818,220,2437
1644519216,2675,269,33.94184,-118.49968,1451,222,2437
1644519218,2800,269,33.94184,-118.50328,41462,223,2437
1644519220,2850,268,33.94180,-118.50476,1746,224,2437
1644519227,3225,266,33.94142,-118.51387,4062,228,2437
1644519233,3450,266,33.94101,-118.52177,4062,234,2437
1644519239,3675,265,33.94044,-118.53012,4062,244,2437
1644519240,3700,264,33.94030,-118.53166,1451,248,2437
1644519242,3750,263,33.94006,-118.53429,4062,249,2437
1644519244,3800,263,33.93989,-118.53584,1746,255,2437
1644519247,3900,262,33.93965,-118.53811,1746,261,2437
1644519251,4025,261,33.93869,-118.54618,4062,267,2437
1644519253,4075,261,33.93837,-118.54887,1746,269,2437
1644519254,4125,261,33.93819,-118.55022,4062,269,2437
1644519256,4225,261,33.93774,-118.55363,1746,272,2437
1644519257,4300,260,33.93761,-118.55473,4062,273,2437
1644519259,4375,260,33.93722,-118.55756,1746,273,2437
1644519260,4450,260,33.93700,-118.55924,4062,273,2437
1644519262,4550,260,33.93663,-118.56226,1746,275,2437
1644519265,4725,261,33.93640,-118.56395,1746,276,2437
1644519272,5225,261,33.93466,-118.57774,3393,275,2437
1644519284,6025,262,33.93258,-118.59621,3393,276,2437
1644519296,6825,262,33.93063,-118.61434,3393,277,2437
1644519308,7550,262,33.92871,-118.63272,3393,279,2437
1644519319,8125,261,33.92671,-118.65045,309,284,2437
1644519331,8650,261,33.92468,-118.66708,309,296,2437
1644519343,9150,261,33.92184,-118.68934,2541,307,2437
1644519355,9800,260,33.91913,-118.70996,2541,310,2437
1644519368,10400,260,33.91582,-118.73457,2801,322,2437
1644519380,10700,261,33.91317,-118.75454,2801,337,2437
1644519392,11000,264,33.91023,-118.77863,2801,350,2437
1644519401,11250,272,33.91028,-118.79717,2801,357,2437
1644519405,11325,275,33.91074,-118.80215,3393,359,2437
1644519407,11400,278,33.91154,-118.80792,3393,362,2437
1644519409,11425,280,33.91186,-118.80993,3393,363,2437
1644519414,11550,283,33.91388,-118.82039,3393,366,2437
1644519416,11650,283,33.91475,-118.82458,3393,368,2437
1644519420,11800,283,33.91629,-118.83241,2801,371,2437
1644519423,11950,283,33.91763,-118.83923,2801,371,2437
1644519426,12075,283,33.91885,-118.84523,2801,372,2437
1644519429,12225,283,33.92010,-118.85127,2801,372,2437
1644519432,12375,284,33.92134,-118.85716,2801,374,2437
1644519465,14100,283,33.93539,-118.92471,2801,377,2437
1644519483,15075,294,33.94418,-118.95812,2801,372,2437
1644519486,15200,295,33.94720,-118.96551,2801,371,2437
1644519490,15425,300,33.94817,-118.96770,1451,369,2437
1644519493,15575,302,33.95334,-118.97787,1451,368,2437
1644519496,15725,304,33.95622,-118.98289,1451,367,2437
1644519499,15875,308,33.95920,-118.98759,1451,365,2437
1644519502,16050,309,33.96265,-118.99258,1451,364,2437
1644519505,16150,311,33.96501,-118.99572,1451,363,2437
1644519507,16300,312,33.96842,-119.00024,1451,364,2437
1644519511,16425,313,33.97188,-119.00469,42923,365,2437
1644519513,16525,314,33.97577,-119.00951,42923,366,2437
1644519516,16625,315,33.97964,-119.01414,42923,367,2437
1644519520,16725,316,33.98309,-119.01816,42923,369,2437
1644519522,16800,316,33.98657,-119.02206,42923,370,2437
1644519526,16900,317,33.99142,-119.02742,42923,372,2437
1644519558,18000,316,34.03285,-119.07452,42923,390,2437
1644519621,20450,315,34.11607,-119.17167,2801,403,2437
1644519685,22725,315,34.20267,-119.27359,42923,414,2437
1644519745,24600,315,34.28709,-119.37302,566,424,2437
1644519810,26600,315,34.37818,-119.48090,40250,431,2437
1644519871,28025,315,34.46742,-119.58693,566,445,2437
1644519935,29900,315,34.56173,-119.69942,566,445,2437
1644519996,31475,315,34.65079,-119.80574,41012,449,2437
1644520057,33525,315,34.73712,-119.90932,41012,434,2437
1644520119,34025,315,34.82945,-120.02014,41012,443,2437
1644520183,34000,315,34.92121,-120.13126,41012,442,2437
1644520246,34000,315,35.01164,-120.24065,41012,440,2437
1644520307,34000,314,35.10022,-120.34827,40250,439,2437
1644520370,34000,315,35.19095,-120.45875,40250,439,2437
1644520430,34000,314,35.27999,-120.56776,566,441,2437
1644520496,34025,315,35.37355,-120.68248,41012,440,2437
1644520557,34025,324,35.46945,-120.77516,42983,433,2437
1644520620,33975,323,35.57094,-120.86545,42983,433,2437
1644520683,33975,324,35.67279,-120.95585,3432,438,2437
1644520745,34025,323,35.77670,-121.04874,2332,440,2437
1644520808,34025,323,35.88032,-121.14156,2332,440,2437
1644520871,33450,323,35.98316,-121.23407,2332,427,2437
1644520933,32450,323,36.08041,-121.32161,2216,420,2437
1644520997,30025,323,36.18175,-121.41360,2216,427,2437
1644521058,27675,323,36.27713,-121.50009,2216,415,2437
1644521123,25400,323,36.37727,-121.59130,4054,404,2437
1644521184,23200,323,36.46976,-121.67587,2216,392,2437
1644521246,21125,327,36.55897,-121.74946,2332,380,2437
1644521308,18975,327,36.65181,-121.82304,2216,370,2437
1644521371,16550,338,36.74363,-121.89261,2216,358,2437
1644521374,16450,341,36.74766,-121.89439,2216,355,2437
1644521377,16325,343,36.75267,-121.89629,2216,353,2437
1644521380,16200,345,36.75742,-121.89781,2216,351,2437
1644521383,16075,346,36.76218,-121.89926,2216,351,2437
1644521386,15975,346,36.76675,-121.90063,2216,351,2437
1644521389,15825,346,36.77217,-121.90219,2216,353,2437
1644521392,15700,346,36.77696,-121.90361,2216,353,2437
1644521395,15575,346,36.78108,-121.90475,2216,353,2437
1644521398,15475,347,36.78618,-121.90623,2216,353,2437
1644521431,14400,347,36.83876,-121.92123,2216,347,2437
1644521464,13325,347,36.88939,-121.93545,2216,342,2437
1644521498,12250,347,36.93979,-121.94958,41659,337,2437
1644521530,11425,342,36.98817,-121.96723,41659,326,2437
1644521542,11275,342,37.00534,-121.97390,41659,317,2437
1644521555,11150,342,37.02164,-121.98031,41659,308,2437
1644521566,11000,342,37.03798,-121.98669,41659,299,2437
1644521579,10750,342,37.05386,-121.99290,41659,295,2437
1644521590,10450,342,37.06931,-121.99888,41659,293,2437
1644521603,10150,342,37.08514,-122.00497,41659,291,2437
1644521615,9850,342,37.10092,-122.01099,41659,289,2437
1644521628,9500,342,37.11778,-122.01769,4204,288,2437
1644521639,9200,342,37.13086,-122.02288,41659,287,2437
1644521651,8925,342,37.14693,-122.02918,41659,285,2437
1644521663,8625,342,37.16190,-122.03508,41659,284,2437
1644521675,8350,342,37.17664,-122.04086,41659,281,2437
1644521687,8075,342,37.19161,-122.04677,41659,278,2437
1644521699,7850,342,37.20641,-122.05255,41659,275,2437
1644521711,7775,342,37.22081,-122.05822,41659,267,2437
1644521723,7750,342,37.23482,-122.06371,41659,266,2437
1644521735,7750,342,37.24658,-122.06839,41659,266,2437
1644521749,7750,342,37.26517,-122.07558,2332,263,2437
1644521761,7775,342,37.27898,-122.08097,2332,255,2437
1644521773,7575,342,37.29245,-122.08627,2332,259,2437
1644521785,7400,342,37.30618,-122.09165,2332,259,2437
1644521796,7275,342,37.31963,-122.09692,2332,247,2437
1644521807,7150,343,37.33099,-122.10127,41659,235,2437
1644521822,6800,345,37.34688,-122.10725,2216,229,2437
1644521831,6600,356,37.35571,-122.10883,41659,229,2437
1644521900,5200,352,37.42949,-122.10456,2216,226,2437
1644521910,4975,335,37.43815,-122.10814,41659,227,2437
1644521913,4900,330,37.44033,-122.10970,41659,227,2437
1644521916,4850,326,37.44346,-122.11220,41659,228,2437
1644521918,4775,325,37.44589,-122.11433,41659,229,2437
1644521922,4700,324,37.44830,-122.11650,41659,229,2437
1644521925,4625,323,37.45132,-122.11925,41659,229,2437
1644521928,4575,323,37.45379,-122.12157,41659,229,2437
1644521931,4500,323,37.45633,-122.12396,41659,230,2437
1644521934,4425,322,37.45857,-122.12607,41659,230,2437
1644521936,4350,322,37.46128,-122.12868,41659,230,2437
1644521940,4275,322,37.46412,-122.13131,41659,231,2437
1644521943,4225,322,37.46445,-122.13167,41659,231,2437
1644521948,4075,322,37.47116,-122.13805,41659,231,2437
1644521954,4000,322,37.47618,-122.14283,41659,229,2437
1644521965,3775,322,37.48494,-122.15125,42465,228,2437
