snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624336,0,295,33.94017,-118.40662,5894,0,1200
1644624342,0,295,33.94010,-118.40623,5894,0,1200
1644625559,0,295,33.94021,-118.40597,34400,0,6711
1644625567,0,295,33.94011,-118.40623,34400,0,6711
1644627220,0,309,33.94005,-118.40602,5894,3,6711
1644627244,0,303,33.93982,-118.40581,25025,3,6711
1644627262,0,230,33.94002,-118.40595,2801,3,6711
1644627293,0,171,33.93985,-118.40546,2801,2,6711
1644627582,0,168,33.93838,-118.40524,2801,7,6711
1644627646,0,84,33.93871,-118.40093,2801,20,6711
1644627660,0,81,33.93887,-118.39934,2801,17,6711
1644627675,0,84,33.93905,-118.39770,2801,19,6711
1644627719,0,84,33.93959,-118.39239,2801,26,6711
1644627809,0,84,33.94063,-118.38205,2801,19,6711
1644627815,0,81,33.94072,-118.38137,2801,19,6711
1644627937,400,262,33.93672,-118.41019,2801,172,6711
1644627943,675,262,33.93616,-118.41568,2801,170,6711
1644627949,950,262,33.93562,-118.42101,2801,169,6711
1644627955,1200,261,33.93491,-118.42701,2163,169,6711
1644627961,1450,261,33.93440,-118.43113,2163,170,6711
1644627968,1650,261,33.93346,-118.43886,309,176,6711
1644627975,1800,262,33.93297,-118.44315,24997,185,6711
1644627983,1975,263,33.93205,-118.45223,309,197,6711
1644627989,2075,264,33.93123,-118.46129,309,205,6711
1644627996,2225,264,33.93063,-118.46854,24997,216,6711
1644628004,2375,265,33.92997,-118.47817,5894,227,6711
1644628009,2500,265,33.92949,-118.48486,2818,237,6711
1644628016,2700,265,33.92881,-118.49539,2818,245,6711
1644628025,3000,265,33.92789,-118.50885,36118,256,6711
1644628032,3275,264,33.92706,-118.51944,1746,263,6711
1644628038,3525,264,33.92647,-118.52684,40453,267,6711
1644628044,3800,264,33.92596,-118.53295,40453,270,6711
1644628051,4175,264,33.92476,-118.54654,3393,273,6711
1644628057,4475,264,33.92390,-118.55677,566,275,6711
1644628063,4775,264,33.92308,-118.56658,566,277,6711
1644628069,5075,264,33.92235,-118.57555,566,279,6711
1644628081,5675,264,33.92071,-118.59478,566,283,6711
1644628093,6225,264,33.91913,-118.61350,566,288,6711
1644628105,6775,267,33.91795,-118.63290,566,291,6711
1644628117,7375,270,33.91791,-118.65144,418,293,6711
1644628129,8050,269,33.91796,-118.67191,3393,294,6711
