snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644843435,0,174,40.64639,-73.77296,1502,1,2616
1644843473,0,137,40.64667,-73.77300,1502,1,2616
1644843505,0,129,40.64685,-73.77321,2400,1,2616
1644843531,0,137,40.64698,-73.77343,2400,1,2616
1644843564,0,123,40.64717,-73.77364,1502,1,2616
1644843589,0,123,40.64728,-73.77385,1502,1,2616
1644843615,0,115,40.64740,-73.77406,1502,1,2616
1644843639,0,115,40.64748,-73.77428,2400,1,2616
1644843663,0,120,40.64755,-73.77449,2400,1,2616
1644843846,0,118,40.64746,-73.77425,2400,4,2616
1644843854,0,109,40.64740,-73.77402,1502,6,2616
1644843861,0,67,40.64750,-73.77376,1502,7,2616
1644843869,0,47,40.64769,-73.77355,1502,7,2616
1644843875,0,56,40.64780,-73.77333,1502,8,2616
1644843879,0,75,40.64782,-73.77312,1502,8,2616
1644843884,0,98,40.64777,-73.77290,1502,7,2616
1644843889,0,120,40.64763,-73.77270,1502,7,2616
1644843894,0,120,40.64755,-73.77249,1502,8,2616
1644843900,0,120,40.64745,-73.77227,1502,8,2616
1644843906,0,120,40.64732,-73.77199,1502,9,2616
1644843912,0,120,40.64718,-73.77171,1502,10,2616
1644843917,0,126,40.64703,-73.77142,1502,12,2616
1644843921,0,135,40.64687,-73.77121,1502,13,2616
1644843926,0,149,40.64659,-73.77098,1502,14,2616
1644843930,0,165,40.64632,-73.77090,1502,14,2616
1644843934,0,177,40.64605,-73.77089,1502,15,2616
1644843937,0,180,40.64582,-73.77089,1502,15,2616
1644843941,0,182,40.64556,-73.77090,1502,15,2616
1644843944,0,180,40.64533,-73.77090,1502,15,2616
1644843947,0,182,40.64511,-73.77090,1502,16,2616
1644843954,0,188,40.64453,-73.77097,1502,16,2616
1644843958,0,199,40.64428,-73.77107,1502,17,2616
1644843961,0,210,40.64405,-73.77125,1502,17,2616
1644843965,0,210,40.64379,-73.77145,1502,17,2616
1644843968,0,210,40.64355,-73.77165,1502,17,2616
1644843971,0,210,40.64333,-73.77183,1502,18,2616
1644843975,0,210,40.64306,-73.77205,1502,18,2616
1644843981,0,210,40.64259,-73.77240,1502,18,2616
1644843987,0,210,40.64215,-73.77275,1502,19,2616
1644843993,0,210,40.64166,-73.77313,1502,19,2616
1644843999,0,210,40.64119,-73.77350,1502,20,2616
1644844005,0,210,40.64070,-73.77388,1502,20,2616
1644844011,0,210,40.64022,-73.77425,1502,20,2616
