snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644773290,0,14,35.04683,-106.61745,43032,1,0000
1644773317,0,8,35.04663,-106.61751,43032,1,0000
1644773346,0,354,35.04640,-106.61754,43032,1,3501
1644773375,0,303,35.04619,-106.61748,43032,1,3501
1644773411,0,289,35.04680,-106.61746,43032,1,3501
1644773452,0,289,35.04613,-106.61736,43032,0,3501
1644773565,0,247,35.04606,-106.61761,43032,4,3501
1644773581,0,230,35.04583,-106.61795,43032,5,3501
1644773589,0,233,35.04568,-106.61816,41302,7,3501
1644773596,0,253,35.04560,-106.61841,43032,6,3501
1644773604,0,270,35.04557,-106.61873,43032,7,3501
1644773610,0,272,35.04557,-106.61898,43032,8,3501
1644773620,0,272,35.04559,-106.61951,43032,10,3501
1644773627,0,272,35.04558,-106.61984,43032,9,3501
1644773633,0,272,35.04558,-106.62019,43032,10,3501
1644773641,0,272,35.04559,-106.62052,43032,7,3501
1644773648,0,272,35.04559,-106.62080,43032,6,3501
1644773658,0,253,35.04552,-106.62112,43032,6,3501
1644773669,0,210,35.04532,-106.62133,43032,4,3501
1644773866,0,191,35.04510,-106.62138,43032,6,3501
1644773877,0,177,35.04473,-106.62141,42569,8,3501
1644773883,0,171,35.04450,-106.62135,43032,9,3501
1644773893,0,101,35.04436,-106.62108,43032,5,3501
1644773913,0,90,35.04435,-106.62021,42569,31,3501
1644773915,0,90,35.04435,-106.61981,42569,40,3501
1644773917,0,92,35.04435,-106.61921,42569,49,3501
1644773937,4850,90,35.04429,-106.60892,43032,126,3501
1644773943,4850,90,35.04425,-106.60384,43032,146,3501
1644773949,4825,90,35.04419,-106.59855,43032,163,3501
1644773955,4975,92,35.04406,-106.59296,43032,168,3501
1644773963,5250,91,35.04391,-106.58527,41302,168,3501
1644773975,5600,87,35.04420,-106.57345,41302,178,3501
1644773988,5925,88,35.04462,-106.55949,43032,191,3501
1644774001,6500,85,35.04520,-106.54575,345,188,3501
1644774012,6750,81,35.04611,-106.53336,345,204,3501
1644774016,6800,77,35.04684,-106.52927,345,209,3501
1644774019,6875,71,35.04769,-106.52618,345,212,3501
1644774022,6950,63,35.04909,-106.52232,345,214,3501
1644774025,7050,57,35.05048,-106.51955,345,215,3501
1644774028,7125,52,35.05238,-106.51654,345,216,3501
1644774031,7225,43,35.05476,-106.51357,345,217,3501
1644774034,7300,41,35.05672,-106.51160,345,218,3501
1644774037,7400,32,35.05939,-106.50954,345,218,3501
1644774040,7500,25,35.06250,-106.50774,345,219,3501
1644774042,7575,27,35.06406,-106.50718,42454,219,3501
1644774044,7675,17,35.06616,-106.50657,42454,217,3501
1644774048,7900,3,35.07017,-106.50616,43032,212,3501
1644774051,8025,353,35.07321,-106.50645,43032,211,3501
1644774054,8150,346,35.07618,-106.50725,43032,212,3501
1644774057,8250,339,35.07893,-106.50841,43032,215,3501
1644774060,8300,333,35.08172,-106.51005,43032,218,3501
1644774063,8350,328,35.08429,-106.51200,43032,222,3501
1644774066,8375,319,35.08690,-106.51458,43032,228,3501
1644774069,8425,313,35.08908,-106.51732,43032,233,3501
1644774072,8450,310,35.09097,-106.52013,43032,236,3501
1644774075,8500,304,35.09285,-106.52349,43032,241,3501
1644774078,8550,299,35.09450,-106.52714,43032,246,3501
1644774081,8600,293,35.09610,-106.53156,43032,253,3501
1644774084,8600,290,35.09720,-106.53543,43032,257,3501
1644774087,8625,284,35.09816,-106.53975,43032,265,3501
1644774090,8625,280,35.09895,-106.54438,43032,271,3501
1644774093,8650,275,35.09935,-106.54889,43032,277,3501
1644774097,8700,270,35.09949,-106.55399,43032,282,3501
1644774099,8725,266,35.09926,-106.55847,43032,287,3501
1644774102,8775,261,35.09871,-106.56335,43032,291,3501
1644774105,8875,259,35.09801,-106.56807,43032,293,3501
1644774108,9025,258,35.09718,-106.57327,43032,293,3501
1644774111,9150,258,35.09638,-106.57780,43032,292,3501
1644774114,9325,258,35.09550,-106.58295,43032,292,3501
1644774117,9500,258,35.09466,-106.58781,43032,292,3501
1644774121,9625,258,35.09386,-106.59283,43032,293,3501
1644774124,9725,259,35.09308,-106.59776,43032,295,3501
1644774127,9800,259,35.09244,-106.60242,43032,299,3501
1644774139,9925,265,35.09019,-106.62363,43032,313,3501
1644774144,10000,268,35.08992,-106.63386,43032,320,3501
1644774147,10050,269,35.08987,-106.63930,43032,322,3501
1644774150,10125,271,35.08997,-106.64479,43032,325,3501
1644774154,10225,271,35.09010,-106.65047,43032,326,3501
1644774156,10325,272,35.09029,-106.65602,43032,326,3501
1644774159,10475,273,35.09061,-106.66151,43032,325,3501
1644774162,10600,272,35.09084,-106.66701,43032,326,3501
1644774175,11075,270,35.09112,-106.68886,43032,330,3501
1644774187,11550,270,35.09129,-106.71188,43032,332,3501
1644774198,12075,271,35.09166,-106.73313,43032,331,3501
1644774229,13025,279,35.09727,-106.79203,4181,342,3501
1644774264,14550,280,35.10681,-106.85812,345,340,3501
1644774279,15050,270,35.10909,-106.88788,345,348,3501
1644774282,15150,268,35.10905,-106.89297,345,349,3501
1644774285,15250,266,35.10877,-106.89966,345,351,3501
1644774288,15325,264,35.10830,-106.90561,345,352,3501
1644774291,15425,262,35.10773,-106.91099,345,355,3501
1644774294,15525,260,35.10686,-106.91732,345,356,3501
1644774297,15600,258,35.10603,-106.92248,345,357,3501
1644774300,15725,257,35.10484,-106.92915,345,358,3501
1644774303,15850,256,35.10360,-106.93565,345,359,3501
1644774306,15950,256,35.10255,-106.94103,345,360,3501
1644774309,16025,256,35.10132,-106.94756,345,361,3501
1644774312,16125,256,35.10020,-106.95351,345,361,3501
1644774344,17075,256,35.08804,-107.01586,42569,369,3501
1644774376,18525,256,35.07483,-107.08185,4494,361,3501
1644774439,20275,256,35.04983,-107.20763,43032,374,3501
1644774500,21775,267,35.03613,-107.33575,345,381,3501
1644774563,23200,267,35.03160,-107.47106,43032,394,3501
1644774625,24650,267,35.02725,-107.61350,43032,401,3501
1644774689,26050,267,35.02269,-107.75597,43032,405,3501
1644774750,27125,267,35.01771,-107.89679,42569,413,3501
1644774813,28050,267,35.01233,-108.04336,42569,423,3501
1644774876,29075,267,35.00665,-108.19555,42569,428,3501
1644774939,30350,267,35.00075,-108.34918,42569,426,3501
1644775002,31625,267,34.99480,-108.49885,42569,421,3501
1644775064,32750,267,34.98866,-108.64706,43032,420,3501
1644775126,33775,266,34.98256,-108.79280,41302,418,3501
1644775190,34850,266,34.97609,-108.94226,40913,414,3501
1644775251,35875,266,34.96976,-109.08314,43032,409,3501
1644775314,36000,265,34.96157,-109.23122,43032,426,3501
1644775376,36000,265,34.95177,-109.37759,40913,435,3501
1644775439,36000,265,34.94096,-109.53644,40913,439,3501
1644775502,36000,265,34.93029,-109.69054,40913,443,3501
1644775563,36000,265,34.91949,-109.84440,42057,444,3501
1644775626,36000,264,34.90828,-109.99999,42057,444,3501
1644775689,36000,264,34.89700,-110.15522,4427,443,3501
1644775750,36000,264,34.88592,-110.30491,4427,442,3501
1644775814,36000,264,34.87395,-110.46416,4055,437,3501
1644775877,36000,264,34.86223,-110.61802,4055,429,3501
1644775938,36000,264,34.85046,-110.76500,41319,433,3501
1644776001,36000,264,34.83816,-110.91849,41319,439,3501
1644776064,36000,264,34.82550,-111.07492,41319,442,3501
1644776124,36000,264,34.81357,-111.22177,41319,436,3501
1644776187,36000,264,34.80098,-111.37199,41319,432,3501
1644776248,36000,263,34.78844,-111.52055,41852,429,3501
1644776312,36000,264,34.77544,-111.67204,41852,426,3501
1644776374,36000,264,34.76293,-111.81622,41319,425,3501
1644776435,36000,264,34.75003,-111.96386,42569,422,3501
1644776497,36000,263,34.73726,-112.10763,42495,420,3501
1644776558,36000,263,34.72429,-112.25035,40642,418,3501
