snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614369653,0,264,33.94019,-118.40382,3021,0,0000
1614369726,0,264,33.94021,-118.40362,3021,2,6771
1614369740,0,241,33.94020,-118.40340,3021,4,6771
1614369750,0,191,33.94026,-118.40319,3021,4,6771
1614369810,0,171,33.94021,-118.40356,3021,0,6771
1614369839,0,171,33.94019,-118.40312,3021,0,6771
1614369885,0,271,33.94019,-118.40314,3021,0,6771
1614369996,0,168,33.93993,-118.40306,3021,7,6771
1614370012,0,177,33.93932,-118.40298,3021,10,6771
1614370018,0,171,33.93905,-118.40293,3021,7,6771
1614370030,0,174,33.93883,-118.40291,3021,4,6771
1614370040,0,165,33.93860,-118.40284,3021,5,6771
1614370050,0,115,33.93851,-118.40262,3393,5,6771
1614370058,0,84,33.93855,-118.40235,3021,7,6771
1614370064,0,84,33.93858,-118.40210,3393,9,6771
1614370069,0,84,33.93859,-118.40185,3021,11,6771
1614370072,0,84,33.93861,-118.40162,3021,12,6771
1614370076,0,81,33.93865,-118.40132,3021,14,6771
1614370079,0,84,33.93868,-118.40108,3021,15,6771
1614370082,0,84,33.93870,-118.40083,3021,15,6771
1614370084,0,84,33.93872,-118.40061,3021,17,6771
1614370089,0,84,33.93876,-118.40018,3021,18,6771
1614370095,0,84,33.93884,-118.39946,3021,21,6771
1614370114,0,84,33.93898,-118.39807,3393,12,6771
1614370120,0,81,33.93903,-118.39764,3393,13,6771
1614370127,0,81,33.93908,-118.39703,3393,15,6771
1614370134,0,84,33.93915,-118.39646,3393,16,6771
1614370140,0,81,33.93921,-118.39587,3393,18,6771
1614370146,0,84,33.93927,-118.39520,3393,20,6771
1614370157,0,84,33.93941,-118.39387,3393,24,6771
1614370173,0,84,33.93963,-118.39178,3393,15,6771
1614370179,0,84,33.93969,-118.39125,3393,16,6771
1614370185,0,84,33.93973,-118.39068,3393,17,6771
1614370203,0,81,33.93991,-118.38894,3393,14,6771
1614370212,0,84,33.94000,-118.38813,3393,17,6771
1614370251,0,84,33.94027,-118.38554,3393,14,6771
1614370269,0,81,33.94038,-118.38437,3393,6,6771
1614370276,0,81,33.94041,-118.38416,3393,6,6771
1614370307,0,106,33.94040,-118.38347,3393,6,6771
1614370328,0,174,33.93950,-118.38321,3393,12,6771
1614370336,0,174,33.93906,-118.38315,3393,11,6771
1614370342,0,171,33.93879,-118.38311,3393,9,6771
1614370348,0,174,33.93853,-118.38306,3393,9,6771
1614370480,0,174,33.93828,-118.38303,3021,0,6771
1614370486,0,171,33.93806,-118.38300,3021,10,6771
1614370492,0,174,33.93773,-118.38295,3021,11,6771
1614370497,0,191,33.93752,-118.38298,3021,12,6771
1614370502,0,227,33.93733,-118.38319,3021,11,6771
1614370506,0,255,33.93729,-118.38345,3021,11,6771
1614370510,0,261,33.93727,-118.38370,3393,12,6771
