snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644252645,0,261,33.94659,-118.40604,5894,0,0000
1644253241,0,267,33.94660,-118.40577,2801,3,7750
1644253257,0,331,33.94657,-118.40551,2801,3,7750
1644253298,0,354,33.94679,-118.40552,2801,3,7750
1644253321,0,354,33.94707,-118.40555,2801,2,7750
1644253390,0,354,33.94684,-118.40553,2801,0,7750
1644253471,0,354,33.94710,-118.40556,2801,0,7750
1644253493,0,340,33.94762,-118.40567,2801,8,7750
1644253502,0,337,33.94791,-118.40588,2801,10,7750
1644253507,0,345,33.94816,-118.40597,2801,11,7750
1644253516,0,33,33.94857,-118.40591,2801,9,7750
1644253524,0,81,33.94871,-118.40548,2801,11,7750
1644253531,0,84,33.94875,-118.40502,2801,13,7750
1644253534,0,81,33.94877,-118.40479,2801,14,7750
1644253540,0,81,33.94883,-118.40428,2801,15,7750
1644253546,0,84,33.94888,-118.40379,2801,14,7750
1644253551,0,84,33.94892,-118.40339,2801,12,7750
1644253560,0,84,33.94899,-118.40278,2801,14,7750
1644253567,0,84,33.94905,-118.40221,2801,13,7750
1644253573,0,84,33.94908,-118.40179,2801,11,7750
1644253584,0,84,33.94916,-118.40105,2801,14,7750
1644253593,0,84,33.94924,-118.40028,2801,16,7750
1644253599,0,81,33.94929,-118.39972,2801,15,7750
1644253603,0,61,33.94938,-118.39946,2801,14,7750
1644253608,0,30,33.94960,-118.39920,2801,13,7750
1644253613,0,2,33.94987,-118.39912,2801,13,7750
1644253623,0,295,33.95038,-118.39947,2801,14,7750
1644253627,0,267,33.95040,-118.39983,2801,17,7750
1644253630,0,264,33.95036,-118.40018,2801,21,7750
1644253631,0,261,33.95034,-118.40041,2801,30,7750
1644253635,0,261,33.95026,-118.40117,2801,48,7750
1644253652,0,261,33.94938,-118.40967,2801,48,7750
1644253655,0,262,33.94922,-118.41155,2801,129,7750
1644253662,0,262,33.94876,-118.41592,40453,154,7750
1644253672,25,263,33.94780,-118.42523,2120,160,7750
1644253678,275,263,33.94730,-118.43009,2120,159,7750
1644253685,600,263,33.94664,-118.43690,3393,158,7750
1644253691,900,264,33.94624,-118.44153,3393,154,7750
1644253697,1150,264,33.94570,-118.44766,3393,157,7750
1644253704,1325,263,33.94524,-118.45305,2163,164,7750
1644253711,1500,264,33.94463,-118.46020,1451,176,7750
1644253717,1650,264,33.94412,-118.46620,1451,184,7750
1644253723,1800,265,33.94370,-118.47250,1451,191,7750
1644253729,1975,265,33.94327,-118.47965,1451,197,7750
1644253736,2150,265,33.94281,-118.48688,2818,207,7750
1644253742,2350,259,33.94217,-118.49367,2818,212,7750
1644253745,2475,255,33.94121,-118.49803,2818,212,7750
1644253746,2500,256,33.94107,-118.49854,309,212,7750
1644253749,2650,246,33.94012,-118.50134,2818,211,7750
1644253753,2900,238,33.93809,-118.50565,2120,211,7750
1644253756,3050,235,33.93649,-118.50861,2120,211,7750
1644253759,3225,233,33.93504,-118.51101,2120,213,7750
1644253762,3350,231,33.93297,-118.51423,2120,215,7750
1644253765,3475,228,33.93104,-118.51701,2120,219,7750
1644253768,3575,223,33.92913,-118.51948,2120,222,7750
