snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644113330,0,25,35.04673,-106.61751,43032,2,0000
1644113368,0,28,35.04640,-106.61771,43032,2,2622
1644113580,0,292,35.04644,-106.61794,43032,6,2622
1644113592,0,250,35.04634,-106.61848,41302,11,2622
1644113604,0,233,35.04601,-106.61929,43032,12,2622
1644113614,0,230,35.04570,-106.61974,43032,11,2622
1644113636,0,270,35.04559,-106.62087,43032,6,2622
1644113642,0,253,35.04554,-106.62109,43032,7,2622
1644113658,0,199,35.04527,-106.62136,43032,3,2622
1644113719,0,182,35.04503,-106.62141,41302,4,2622
1644113728,0,180,35.04480,-106.62141,41302,6,2622
1644113734,0,180,35.04459,-106.62141,41302,7,2622
1644113753,0,90,35.04435,-106.62107,43032,1,2622
1644113774,0,90,35.04454,-106.62141,43032,0,2622
1644113810,0,90,35.04433,-106.61781,41302,72,2622
1644113826,5075,90,35.04425,-106.60852,43032,134,2622
1644113838,5150,90,35.04415,-106.59743,43032,173,2622
1644113850,5675,90,35.04406,-106.58553,43032,177,2622
1644113862,6100,91,35.04392,-106.57310,43032,187,2622
1644113874,6600,91,35.04373,-106.56021,43032,197,2622
1644113886,6875,89,35.04364,-106.54580,43032,220,2622
1644113898,7275,75,35.04506,-106.53078,43032,228,2622
1644113901,7400,69,35.04620,-106.52692,43032,227,2622
1644113904,7525,63,35.04758,-106.52344,43032,226,2622
1644113907,7650,58,35.04913,-106.52029,43032,225,2622
1644113910,7750,52,35.05104,-106.51726,43032,225,2622
1644113911,7775,56,35.05146,-106.51668,42454,226,2622
1644113914,7875,45,35.05370,-106.51399,42454,224,2622
1644113916,8000,41,35.05593,-106.51183,42454,224,2622
1644113919,8125,32,35.05839,-106.50993,42454,221,2622
1644113922,8250,25,35.06140,-106.50813,42454,221,2622
1644113925,8400,19,35.06428,-106.50691,42454,219,2622
1644113928,8525,13,35.06726,-106.50606,42454,218,2622
1644113931,8650,6,35.07028,-106.50567,42454,218,2622
1644113935,8775,6,35.07353,-106.50562,42454,219,2622
1644113937,8850,354,35.07619,-106.50595,42454,221,2622
1644113941,8925,348,35.07958,-106.50679,42454,224,2622
1644113943,9000,342,35.08246,-106.50786,42454,228,2622
1644113947,9075,334,35.08572,-106.50959,42454,231,2622
1644113949,9150,331,35.08809,-106.51122,42454,234,2622
1644113953,9250,323,35.09126,-106.51389,42454,238,2622
1644113955,9325,319,35.09349,-106.51632,42454,239,2622
1644113959,9475,308,35.09587,-106.51966,42454,238,2622
1644113962,9650,304,35.09761,-106.52293,42454,238,2622
1644113965,9875,297,35.09912,-106.52652,42454,236,2622
1644113968,10075,291,35.10011,-106.52962,42454,236,2622
1644113971,10275,285,35.10118,-106.53426,42454,237,2622
1644113974,10425,280,35.10169,-106.53807,42454,238,2622
1644113977,10525,274,35.10197,-106.54232,42454,241,2622
1644113980,10625,268,35.10182,-106.54636,42454,246,2622
1644113983,10725,261,35.10141,-106.55057,42454,250,2622
1644113986,10850,259,35.10076,-106.55491,42454,251,2622
1644113988,10975,259,35.10016,-106.55880,42454,253,2622
1644113990,11050,259,35.09990,-106.56038,43020,253,2622
1644113992,11150,259,35.09936,-106.56389,43020,255,2622
1644113996,11250,260,35.09871,-106.56889,43020,256,2622
1644113999,11350,261,35.09816,-106.57321,43020,259,2622
1644114002,11400,261,35.09761,-106.57758,43020,261,2622
1644114005,11475,262,35.09711,-106.58235,43020,266,2622
1644114017,11700,264,35.09532,-106.60118,43020,279,2622
1644114029,12050,265,35.09399,-106.61968,43020,286,2622
1644114061,13550,269,35.09215,-106.67319,43020,287,2622
1644114093,14600,269,35.09182,-106.72451,43020,303,2622
1644114120,14800,279,35.09424,-106.77361,345,332,2622
1644114124,14925,280,35.09522,-106.78030,345,333,2622
1644114127,15075,280,35.09610,-106.78638,345,333,2622
1644114160,16275,280,35.10498,-106.84843,345,338,2622
1644114184,17075,269,35.10960,-106.89400,345,344,2622
1644114187,17200,266,35.10938,-106.89960,345,345,2622
1644114189,17275,264,35.10910,-106.90347,345,345,2622
1644114193,17425,261,35.10821,-106.91105,41302,346,2622
1644114196,17550,259,35.10732,-106.91677,41302,346,2622
1644114199,17675,258,35.10631,-106.92231,41302,346,2622
1644114202,17775,256,35.10530,-106.92769,41302,347,2622
1644114205,17875,256,35.10402,-106.93413,41302,348,2622
1644114208,17975,256,35.10292,-106.93991,41302,348,2622
1644114211,18050,256,35.10187,-106.94524,41302,349,2622
1644114214,18150,256,35.10081,-106.95061,41302,349,2622
1644114217,18250,256,35.09953,-106.95718,41302,350,2622
1644114277,19975,256,35.07595,-107.07613,43032,365,2622
1644114341,21850,256,35.04997,-107.20493,42454,376,2622
1644114377,22700,266,35.03769,-107.27998,4494,381,2622
1644114380,22800,266,35.03737,-107.28643,4494,382,2622
1644114383,22875,267,35.03714,-107.29287,4494,382,2622
1644114386,22975,267,35.03686,-107.29932,4494,382,2622
1644114389,23050,267,35.03661,-107.30598,4494,383,2622
1644114452,24725,267,35.03169,-107.44383,42454,387,2622
1644114512,26025,267,35.02725,-107.57613,42454,394,2622
1644114576,27325,267,35.02264,-107.71706,1759,401,2622
1644114637,28450,267,35.01790,-107.85628,3524,409,2622
1644114701,29525,267,35.01250,-108.00556,345,414,2622
1644114762,30400,267,35.00719,-108.14925,42454,420,2622
1644114822,30975,267,35.00166,-108.29257,42454,429,2622
1644114886,31700,266,34.99560,-108.44656,42454,435,2622
1644114949,32000,267,34.98917,-108.60243,42454,433,2622
1644115008,32000,267,34.98322,-108.74422,1651,417,2622
1644115072,32000,266,34.97679,-108.89334,42454,424,2622
1644115136,32000,267,34.96999,-109.04680,43032,425,2622
1644115197,32000,265,34.96301,-109.19437,40913,425,2622
1644115260,32000,265,34.95291,-109.34446,42520,426,2622
1644115324,32000,265,34.94257,-109.49655,42520,428,2622
1644115384,32000,265,34.93236,-109.64188,42520,429,2622
1644115447,32000,265,34.92177,-109.79364,42520,429,2622
1644115510,32000,264,34.91096,-109.94482,1571,430,2622
1644115572,32000,264,34.89999,-110.09523,41852,431,2622
1644115636,32000,264,34.88862,-110.24906,4427,430,2622
1644115697,32000,264,34.87768,-110.39468,1571,423,2622
1644115757,32000,264,34.86684,-110.53682,1571,423,2622
1644115820,32000,264,34.85518,-110.68776,1571,427,2622
1644115882,32000,264,34.84365,-110.83454,42057,430,2622
1644115945,32000,264,34.83141,-110.98606,40823,428,2622
1644116005,32000,264,34.81963,-111.13083,40823,427,2622
1644116069,32000,264,34.80730,-111.28125,42057,418,2622
1644116131,32000,264,34.79519,-111.42454,42057,406,2622
1644116195,32000,264,34.78299,-111.56914,41634,411,2622
1644116258,32000,264,34.77063,-111.71453,41634,413,2622
1644116318,32000,263,34.75865,-111.85187,41634,415,2622
1644116382,32000,263,34.74571,-111.99955,41852,416,2622
1644116444,32000,263,34.73277,-112.14412,40642,416,2622
1644116507,32000,263,34.71950,-112.29051,2250,416,2622
1644116569,32000,263,34.70623,-112.43443,42057,415,2622
1644116632,32000,261,34.69082,-112.58040,42057,414,2622
1644116692,32000,261,34.67425,-112.71950,42057,413,2622
1644116756,32000,261,34.65688,-112.86409,42057,412,2622
1644116819,32000,261,34.63947,-113.00909,42057,415,2622
1644116882,32000,261,34.62216,-113.15192,42057,415,2622
1644116942,32000,261,34.60479,-113.29330,42057,416,2622
1644117006,32000,261,34.58673,-113.43973,42057,417,2622
1644117069,32000,261,34.56853,-113.58507,42057,414,2622
1644117132,32000,262,34.55118,-113.72963,41634,414,2622
1644117195,32000,262,34.53506,-113.87524,41634,415,2622
1644117258,32000,262,34.51891,-114.01987,41634,416,2622
1644117318,32000,255,34.49350,-114.15838,41634,419,2622
1644117381,32000,255,34.46320,-114.30109,41634,418,2622
1644117444,32000,255,34.43321,-114.44116,41271,415,2622
1644117507,32000,255,34.40234,-114.58569,41271,423,2622
1644117569,32000,255,34.37192,-114.72613,42972,421,2622
1644117631,32000,255,34.34126,-114.86772,2549,422,2622
1644117695,32000,255,34.30928,-115.01398,2228,423,2622
1644117756,32000,255,34.27888,-115.15194,42972,424,2622
1644117818,32000,255,34.24764,-115.29573,42972,424,2622
1644117880,32000,255,34.21756,-115.43649,1577,425,2622
1644117942,32000,255,34.18675,-115.57954,42972,427,2622
1644118004,32000,263,34.16071,-115.72504,40328,429,2622
1644118066,32000,263,34.14624,-115.87039,42972,427,2622
1644118129,31575,263,34.13150,-116.01893,42972,426,2622
1644118192,29875,263,34.11706,-116.16663,41634,423,2622
1644118253,28250,262,34.10300,-116.30808,4188,417,2622
1644118315,26575,262,34.08751,-116.45319,41634,417,2622
1644118376,24950,262,34.07233,-116.59298,41634,411,2622
1644118440,23250,263,34.05872,-116.73792,4188,409,2622
1644118501,21625,263,34.04621,-116.87341,40453,395,2622
1644118561,20025,260,34.03061,-117.00232,1451,379,2622
1644118623,18350,261,34.01445,-117.13219,42923,382,2622
1644118687,16650,261,33.99834,-117.26639,566,381,2622
1644118717,15825,262,33.99074,-117.33057,4188,368,2622
1644118751,14950,262,33.98300,-117.39660,4188,367,2622
1644118784,14000,263,33.97499,-117.46537,4188,361,2622
1644118796,13675,274,33.97466,-117.48740,4188,353,2622
1644118799,13575,277,33.97527,-117.49403,4188,351,2622
1644118802,13500,280,33.97624,-117.50090,4188,349,2622
1644118805,13425,282,33.97705,-117.50528,4188,347,2622
1644118808,13350,283,33.97843,-117.51183,4188,346,2622
1644118811,13250,284,33.97974,-117.51771,4188,344,2622
1644118814,13175,285,33.98085,-117.52271,4188,343,2622
1644118817,13100,285,33.98215,-117.52842,4188,342,2622
1644118820,13000,285,33.98346,-117.53410,4188,341,2622
1644118823,12900,285,33.98470,-117.53953,4188,340,2622
1644118853,12050,285,33.99696,-117.59283,4188,327,2622
1644118887,11100,285,34.01014,-117.64967,2801,318,2622
1644118897,10800,285,34.01463,-117.66895,566,317,2622
1644118909,10450,281,34.01870,-117.68938,566,318,2622
1644118915,10300,274,34.01967,-117.69978,566,318,2622
1644118919,10200,270,34.01982,-117.70603,566,320,2622
1644118922,10125,268,34.01972,-117.71135,566,320,2622
1644118924,10050,266,34.01949,-117.71599,566,319,2622
1644118927,9975,264,34.01912,-117.72147,566,319,2622
1644118930,9875,264,34.01871,-117.72607,566,318,2622
1644118933,9825,263,34.01852,-117.72820,566,318,2622
1644118936,9725,263,34.01763,-117.73756,566,319,2622
1644118939,9650,263,34.01715,-117.74267,566,319,2622
1644118943,9550,263,34.01670,-117.74780,566,319,2622
1644118946,9475,263,34.01619,-117.75292,566,319,2622
1644118958,9175,263,34.01413,-117.77456,566,322,2622
1644118970,8850,263,34.01209,-117.79649,566,323,2622
1644118982,8500,263,34.01004,-117.81801,566,324,2622
1644118994,8175,263,34.00800,-117.83958,566,321,2622
1644119005,7875,263,34.00594,-117.86070,566,321,2622
1644119017,7575,263,34.00399,-117.88135,566,321,2622
1644119030,7200,263,34.00180,-117.90361,42923,318,2622
1644119043,6875,263,33.99952,-117.92627,42923,314,2622
1644119055,6550,263,33.99757,-117.94624,42923,310,2622
1644119067,6250,263,33.99565,-117.96599,42923,305,2622
1644119079,6000,263,33.99348,-117.98722,42923,291,2622
1644119091,5800,263,33.99161,-118.00610,42923,277,2622
1644119103,5600,263,33.98982,-118.02377,42923,270,2622
1644119115,5375,262,33.98802,-118.04140,42923,265,2622
1644119127,5150,263,33.98621,-118.05971,42923,260,2622
1644119139,4925,262,33.98451,-118.07668,42923,256,2622
1644119145,4825,262,33.98355,-118.08524,42923,254,2622
1644119151,4700,262,33.98276,-118.09302,42923,251,2622
1644119157,4600,263,33.98186,-118.10174,42923,249,2622
1644119163,4475,263,33.98108,-118.11003,42923,248,2622
1644119169,4375,263,33.98029,-118.11807,42923,246,2622
1644119175,4275,263,33.97957,-118.12634,42923,245,2622
1644119181,4200,263,33.97881,-118.13467,42923,245,2622
1644119187,4100,263,33.97811,-118.14274,42923,244,2622
1644119193,4000,263,33.97736,-118.15115,42923,243,2622
1644119199,3900,263,33.97666,-118.15894,42923,243,2622
1644119205,3775,263,33.97587,-118.16757,42923,243,2622
1644119211,3650,263,33.97517,-118.17484,42923,244,2622
1644119217,3525,263,33.97430,-118.18391,42923,245,2622
1644119223,3375,263,33.97373,-118.18977,42923,245,2622
1644119230,3175,263,33.97275,-118.19961,42923,241,2622
1644119238,3050,263,33.97168,-118.21054,566,229,2622
1644119244,2950,263,33.97094,-118.21799,566,222,2622
1644119250,2875,262,33.97023,-118.22461,566,214,2622
1644119256,2725,262,33.96945,-118.23206,566,210,2622
1644119262,2600,263,33.96872,-118.23895,566,206,2622
1644119268,2450,262,33.96796,-118.24608,566,202,2622
1644119274,2325,262,33.96730,-118.25214,566,195,2622
1644119280,2225,262,33.96661,-118.25867,566,187,2622
1644119286,2150,262,33.96591,-118.26491,566,181,2622
1644119292,2050,262,33.96524,-118.27085,566,175,2622
1644119298,1975,262,33.96464,-118.27662,566,172,2622
1644119304,1875,262,33.96405,-118.28229,566,170,2622
1644119310,1825,263,33.96350,-118.28744,566,164,2622
1644119316,1725,263,33.96295,-118.29316,566,161,2622
1644119322,1675,263,33.96249,-118.29798,566,152,2622
1644119328,1575,263,33.96191,-118.30330,566,147,2622
1644119334,1475,263,33.96149,-118.30776,566,143,2622
1644119340,1400,263,33.96102,-118.31262,566,140,2622
1644119346,1325,263,33.96056,-118.31737,566,137,2622
1644119352,1250,263,33.96014,-118.32184,566,134,2622
1644119358,1175,263,33.95972,-118.32630,566,133,2622
1644119364,1125,263,33.95924,-118.33083,566,133,2622
1644119370,1050,262,33.95879,-118.33534,566,135,2622
1644119376,975,262,33.95833,-118.33962,566,137,2622
1644119382,925,263,33.95782,-118.34450,566,136,2622
1644119388,825,264,33.95744,-118.34896,566,136,2622
1644119395,775,263,33.95702,-118.35349,566,135,2622
1644119401,700,262,33.95655,-118.35800,566,137,2622
1644119407,625,262,33.95609,-118.36261,566,138,2622
1644119413,550,262,33.95563,-118.36715,566,138,2622
1644119419,475,263,33.95517,-118.37163,566,138,2622
1644119425,400,263,33.95471,-118.37640,566,139,2622
1644119431,325,263,33.95421,-118.38122,566,141,2622
1644119437,250,263,33.95376,-118.38581,566,142,2622
1644119442,175,263,33.95329,-118.39050,566,142,2622
1644119449,100,263,33.95279,-118.39512,566,140,2622
1644119455,25,262,33.95232,-118.39989,566,137,2622
1644119465,0,263,33.95160,-118.40661,2801,133,2622
1644119474,0,262,33.95092,-118.41345,2801,112,2622
1644119480,0,263,33.95059,-118.41642,2801,99,2622
1644119489,0,261,33.95020,-118.42065,2801,70,2622
1644119499,0,258,33.94985,-118.42381,2801,42,2622
1644119515,0,230,33.94881,-118.42644,2801,30,2622
1644119523,0,216,33.94817,-118.42719,2801,23,2622
1644119529,0,205,33.94762,-118.42757,2801,20,2622
1644119532,0,199,33.94740,-118.42767,2801,20,2622
1644119535,0,191,33.94715,-118.42775,2801,17,2622
1644119542,0,180,33.94671,-118.42780,2801,12,2622
1644119547,0,174,33.94640,-118.42778,2801,14,2622
1644119562,0,171,33.94530,-118.42763,2801,19,2622
1644119564,0,171,33.94508,-118.42760,2801,20,2622
1644119577,0,171,33.94367,-118.42739,2801,25,2622
1644119585,0,171,33.94271,-118.42725,2801,26,2622
1644119591,0,171,33.94206,-118.42715,2801,24,2622
1644119596,0,171,33.94145,-118.42705,2801,24,2622
1644119603,0,171,33.94062,-118.42694,2801,25,2622
1644119610,0,171,33.93982,-118.42681,2801,27,2622
1644119616,0,174,33.93905,-118.42671,2801,27,2622
1644119621,0,171,33.93836,-118.42660,2801,28,2622
1644119629,0,174,33.93751,-118.42648,2801,19,2622
1644119632,0,157,33.93728,-118.42642,2801,16,2622
1644119635,0,126,33.93706,-118.42619,2801,17,2622
1644119638,0,104,33.93697,-118.42595,2801,17,2622
1644119641,0,84,33.93698,-118.42565,2801,18,2622
1644119644,0,81,33.93702,-118.42533,2801,18,2622
1644119648,0,81,33.93706,-118.42497,2801,18,2622
1644119653,0,81,33.93713,-118.42435,2801,19,2622
1644119656,0,81,33.93715,-118.42408,2801,19,2622
1644119658,0,81,33.93718,-118.42386,2801,19,2622
1644119661,0,81,33.93721,-118.42349,2801,19,2622
1644119665,0,81,33.93726,-118.42306,2801,20,2622
1644119667,0,81,33.93728,-118.42284,2801,20,2622
1644119680,0,81,33.93743,-118.42139,566,21,2622
1644119706,0,81,33.93775,-118.41821,2801,20,2622
1644119713,0,81,33.93783,-118.41747,2801,20,2622
1644119719,0,81,33.93790,-118.41669,2801,22,2622
1644119725,0,81,33.93798,-118.41594,2801,23,2622
1644119734,0,81,33.93811,-118.41476,2801,24,2622
1644119760,0,81,33.93844,-118.41143,2801,24,2622
1644119766,0,81,33.93853,-118.41067,2801,21,2622
1644119798,0,84,33.93887,-118.40726,2801,19,2622
1644119810,0,81,33.93901,-118.40601,2801,21,2622
1644119819,0,81,33.93911,-118.40495,2801,19,2622
1644119825,0,81,33.93916,-118.40440,2801,17,2622
1644119862,0,81,33.93959,-118.40028,2801,21,2622
1644119888,0,84,33.93986,-118.39761,2801,19,2622
1644119893,0,81,33.93991,-118.39701,2801,19,2622
1644119929,0,61,33.94038,-118.39381,2801,11,2622
