snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614563889,0,40,19.44261,-99.06960,1171,0,0000
1614564239,0,331,19.44240,-99.06947,41716,2,4243
1614564259,0,326,19.44220,-99.06936,41748,10,4243
1614564276,0,295,19.44200,-99.06925,41716,2,4243
1614564303,0,247,19.44188,-99.06900,3750,2,4243
1614564327,0,239,19.44197,-99.06876,3750,1,4243
1614564423,0,180,19.44236,-99.06943,41748,0,4243
1614564452,0,180,19.44198,-99.06873,41748,0,4243
1614564658,0,239,19.44186,-99.06893,41716,4,4243
1614564668,0,239,19.44171,-99.06919,41748,18,4243
1614564676,0,239,19.44158,-99.06943,41716,8,4243
1614564683,0,239,19.44144,-99.06968,41748,22,4243
1614564690,0,239,19.44130,-99.06994,41748,23,4243
1614564698,0,239,19.44109,-99.07032,1171,10,4243
1614564704,0,239,19.44093,-99.07059,1171,11,4243
1614564711,0,239,19.44077,-99.07088,1171,11,4243
1614564716,0,239,19.44062,-99.07115,41716,12,4243
1614564722,0,239,19.44042,-99.07149,41748,30,4243
1614564729,0,239,19.44025,-99.07181,1171,13,4243
1614564735,0,239,19.44005,-99.07215,41748,32,4243
1614564741,0,239,19.43985,-99.07251,41748,31,4243
1614564747,0,239,19.43967,-99.07284,41748,25,4243
1614564753,0,239,19.43955,-99.07304,41748,20,4243
1614564762,0,230,19.43941,-99.07326,41748,14,4243
1614564782,0,140,19.43912,-99.07304,41716,5,4243
1614564792,0,174,19.43882,-99.07293,41716,8,4243
1614564801,0,230,19.43862,-99.07319,41716,7,4243
1614564808,0,239,19.43851,-99.07340,41716,6,4243
1614564816,0,239,19.43839,-99.07362,41716,7,4243
1614564825,0,239,19.43824,-99.07388,41716,7,4243
1614564834,0,239,19.43807,-99.07417,41748,19,4243
1614564843,0,239,19.43793,-99.07442,41716,7,4243
1614564849,0,239,19.43782,-99.07463,41748,19,4243
1614564856,0,239,19.43770,-99.07484,1171,8,4243
1614564862,0,239,19.43758,-99.07506,41716,8,4243
1614564870,0,239,19.43741,-99.07536,41748,22,4243
1614564877,0,239,19.43727,-99.07560,41748,23,4243
1614564882,0,239,19.43713,-99.07584,41748,25,4243
1614564889,0,239,19.43698,-99.07612,41748,26,4243
1614564895,0,239,19.43682,-99.07641,41748,29,4243
1614564901,0,239,19.43663,-99.07674,41748,30,4243
1614564907,0,239,19.43643,-99.07711,41716,12,4243
1614564913,0,239,19.43624,-99.07743,41716,12,4243
1614564921,0,239,19.43604,-99.07781,41748,28,4243
1614564928,0,239,19.43584,-99.07816,41716,12,4243
1614564934,0,239,19.43567,-99.07845,41748,28,4243
1614564940,0,239,19.43552,-99.07871,41748,28,4243
1614564946,0,239,19.43535,-99.07903,41716,12,4243
1614564952,0,239,19.43519,-99.07931,41748,27,4243
1614564957,0,239,19.43504,-99.07958,41716,10,4243
1614564963,0,239,19.43490,-99.07983,41716,9,4243
1614564969,0,239,19.43477,-99.08006,41748,22,4243
1614564976,0,239,19.43463,-99.08031,41748,23,4243
1614564982,0,239,19.43448,-99.08056,41748,24,4243
1614564991,0,239,19.43430,-99.08090,41716,9,4243
1614564997,0,239,19.43415,-99.08116,41748,22,4243
1614565007,0,239,19.43393,-99.08155,41716,9,4243
1614565015,0,239,19.43376,-99.08186,41748,24,4243
1614565022,0,239,19.43357,-99.08220,41716,12,4243
1614565030,0,239,19.43333,-99.08260,41748,30,4243
1614565036,0,239,19.43316,-99.08291,41748,31,4243
1614565042,0,239,19.43295,-99.08328,41748,31,4243
1614565048,0,239,19.43274,-99.08366,41748,33,4243
1614565057,0,239,19.43244,-99.08420,41748,34,4243
1614565062,0,239,19.43224,-99.08457,41716,15,4243
1614565072,0,239,19.43187,-99.08521,41748,15,4243
1614565081,0,239,19.43154,-99.08580,41748,15,4243
1614565087,0,239,19.43131,-99.08622,41748,16,4243
1614565096,0,239,19.43096,-99.08684,41748,16,4243
1614565101,0,239,19.43075,-99.08722,1171,15,4243
1614565107,0,239,19.43056,-99.08755,1171,15,4243
1614565115,0,239,19.43025,-99.08810,41748,34,4243
1614565126,0,239,19.42990,-99.08874,41748,29,4243
1614565133,0,239,19.42974,-99.08905,41748,27,4243
1614565139,0,239,19.42958,-99.08933,41748,26,4243
1614565144,0,239,19.42944,-99.08958,41748,26,4243
1614565150,0,236,19.42926,-99.08987,41748,27,4243
1614565157,0,230,19.42905,-99.09014,41748,27,4243
1614565162,0,216,19.42881,-99.09034,41748,27,4243
1614565169,0,208,19.42852,-99.09051,41748,27,4243
1614565174,0,208,19.42825,-99.09066,41748,28,4243
1614565181,0,205,19.42794,-99.09082,41748,28,4243
1614565185,0,202,19.42773,-99.09092,41748,24,4243
1614565193,0,182,19.42748,-99.09094,41748,17,4243
1614565204,0,106,19.42741,-99.09071,41748,11,4243
1614565229,0,59,19.42794,-99.08987,41748,29,4243
1614565231,0,59,19.42817,-99.08946,41748,43,4243
1614565234,0,59,19.42846,-99.08893,1171,52,4243
1614565238,0,59,19.42912,-99.08775,41748,74,4243
1614565243,0,59,19.43008,-99.08607,41748,92,4243
1614565250,7075,59,19.43188,-99.08285,41748,121,4243
1614565261,7075,59,19.43582,-99.07578,41748,163,4243
1614565274,7075,59,19.44095,-99.06671,41748,196,4243
1614565286,7550,58,19.44720,-99.05598,41748,199,4243
1614565301,7975,60,19.45473,-99.04268,41748,209,4243
1614565313,8250,62,19.46046,-99.03126,41748,218,4243
1614565324,8375,62,19.46539,-99.02105,3750,231,4243
1614565334,8550,61,19.47107,-99.01002,41748,243,4243
1614565346,8925,59,19.47774,-98.99805,41716,244,4243
1614565358,9350,57,19.48491,-98.98592,41716,245,4243
1614565370,9725,58,19.49226,-98.97357,41716,247,4243
1614565381,10000,64,19.49840,-98.96205,1171,252,4243
1614565383,10025,68,19.49929,-98.95980,41748,254,4243
1614565384,10025,70,19.49966,-98.95865,1171,255,4243
1614565386,10050,74,19.50022,-98.95670,41748,258,4243
1614565387,10050,76,19.50064,-98.95479,1171,258,4243
1614565389,10050,81,19.50101,-98.95256,41748,262,4243
1614565392,10075,87,19.50129,-98.94856,41748,265,4243
1614565396,10100,95,19.50101,-98.94326,1171,270,4243
1614565398,10125,100,19.50060,-98.94061,41748,272,4243
1614565401,10150,106,19.49957,-98.93653,41748,274,4243
1614565402,10175,107,19.49901,-98.93488,1171,275,4243
1614565403,10225,111,19.49836,-98.93314,41748,275,4243
1614565407,10300,117,19.49645,-98.92899,41748,276,4243
1614565409,10375,121,19.49473,-98.92600,41748,276,4243
1614565411,10425,124,19.49352,-98.92419,1171,277,4243
1614565413,10500,128,19.49204,-98.92223,41748,276,4243
1614565414,10525,130,19.49107,-98.92110,1171,276,4243
1614565415,10575,133,19.48988,-98.91972,41716,277,4243
1614565416,10575,133,19.48952,-98.91933,41748,277,4243
1614565419,10650,138,19.48667,-98.91660,41748,279,4243
1614565421,10700,142,19.48393,-98.91436,41716,282,4243
1614565425,10775,147,19.48013,-98.91167,41748,283,4243
1614565428,10850,151,19.47679,-98.90971,41748,286,4243
1614565429,10875,154,19.47503,-98.90881,1171,288,4243
1614565431,10900,155,19.47313,-98.90790,41748,289,4243
1614565433,10950,158,19.46983,-98.90662,41716,290,4243
1614565436,10975,163,19.46652,-98.90557,3750,293,4243
1614565437,11000,163,19.46596,-98.90542,41748,293,4243
1614565440,11050,169,19.46112,-98.90437,41748,296,4243
1614565442,11075,171,19.45953,-98.90417,1171,297,4243
1614565443,11100,174,19.45753,-98.90392,41748,299,4243
1614565449,11275,181,19.44864,-98.90378,41748,302,4243
1614565450,11325,183,19.44653,-98.90393,1171,303,4243
1614565451,11375,183,19.44505,-98.90402,3750,303,4243
1614565452,11375,183,19.44436,-98.90407,41748,303,4243
1614565454,11425,184,19.44232,-98.90427,1171,304,4243
1614565455,11475,184,19.44076,-98.90437,3750,305,4243
1614565457,11525,184,19.43789,-98.90462,1171,305,4243
1614565458,11575,184,19.43651,-98.90472,3750,305,4243
1614565460,11650,183,19.43353,-98.90491,1171,306,4243
1614565464,11775,181,19.42795,-98.90506,3750,308,4243
1614565466,11875,180,19.42490,-98.90512,1171,309,4243
1614565467,11900,180,19.42351,-98.90511,41748,309,4243
1614565470,12025,179,19.41899,-98.90507,41748,310,4243
1614565506,13475,187,19.36665,-98.90559,41748,316,4243
1614565509,13600,191,19.36191,-98.90656,41748,317,4243
1614565510,13625,193,19.36116,-98.90678,41716,318,4243
1614565512,13700,197,19.35768,-98.90791,41748,318,4243
1614565517,13900,206,19.35051,-98.91126,1171,318,4243
1614565518,13950,209,19.34917,-98.91207,3750,320,4243
1614565520,14025,211,19.34660,-98.91381,1171,320,4243
1614565528,14300,226,19.33850,-98.92120,41716,320,4243
1614565530,14375,230,19.33667,-98.92355,1171,321,4243
1614565531,14400,232,19.33585,-98.92467,41716,321,4243
1614565533,14525,236,19.33352,-98.92839,3750,322,4243
1614565534,14525,238,19.33314,-98.92899,41716,321,4243
1614565537,14650,243,19.33114,-98.93314,41716,321,4243
1614565538,14725,247,19.33017,-98.93558,1171,321,4243
1614565539,14775,248,19.32957,-98.93713,3750,322,4243
1614565540,14775,248,19.32933,-98.93783,41716,322,4243
1614565548,15125,260,19.32653,-98.94976,1171,323,4243
1614565549,15150,261,19.32635,-98.95131,3750,323,4243
1614565551,15225,263,19.32607,-98.95386,1171,323,4243
1614565553,15325,267,19.32587,-98.95788,40496,324,4243
1614565554,15400,269,19.32584,-98.96020,41748,325,4243
1614565555,15425,269,19.32584,-98.96100,3750,325,4243
1614565556,15450,271,19.32588,-98.96255,40496,325,4243
1614565558,15525,273,19.32605,-98.96553,3750,325,4243
1614565560,15600,276,19.32637,-98.96867,1171,326,4243
1614565561,15650,277,19.32678,-98.97122,40496,327,4243
1614565563,15725,280,19.32742,-98.97465,3750,327,4243
1614565566,15825,285,19.32835,-98.97848,41748,328,4243
1614565569,15925,289,19.32979,-98.98307,1171,330,4243
1614565570,15950,290,19.33044,-98.98472,41716,330,4243
1614565572,16050,291,19.33161,-98.98786,41748,330,4243
1614565573,16075,291,19.33221,-98.98937,41716,331,4243
1614565578,16300,292,19.33530,-98.99707,41748,331,4243
1614565581,16425,292,19.33713,-99.00172,41748,331,4243
1614565585,16550,291,19.33891,-99.00639,41748,332,4243
1614565588,16675,291,19.34065,-99.01105,41748,332,4243
1614565590,16775,291,19.34184,-99.01424,40528,332,4243
1614565594,16925,291,19.34404,-99.01997,41748,332,4243
1614565627,18175,293,19.36409,-99.07029,1171,343,4243
1614565688,19350,292,19.40414,-99.17255,40528,396,4243
1614565749,20625,292,19.44906,-99.28864,40528,438,4243
1614565810,22625,292,19.49703,-99.41273,41716,454,4243
1614565871,24725,292,19.54628,-99.54021,40528,464,4243
1614565932,27275,292,19.59576,-99.66807,3750,454,4243
1614565976,28225,302,19.63369,-99.75935,41748,468,4243
1614565977,28275,304,19.63527,-99.76170,41716,470,4243
1614565978,28300,306,19.63660,-99.76351,4453,470,4243
1614565979,28300,307,19.63737,-99.76464,41748,471,4243
1614565980,28325,308,19.63875,-99.76646,40496,472,4243
1614565981,28375,310,19.64100,-99.76914,40528,471,4243
1614565982,28400,311,19.64177,-99.77008,41748,472,4243
1614565984,28475,310,19.64411,-99.77269,42483,471,4243
1614565986,28550,314,19.64731,-99.77607,4435,473,4243
1614565987,28600,315,19.64969,-99.77842,41748,473,4243
1614565988,28650,317,19.65202,-99.78058,4435,473,4243
1614565989,28700,318,19.65367,-99.78215,1685,473,4243
1614565990,28725,318,19.65440,-99.78283,42483,473,4243
1614565992,28825,319,19.65845,-99.78642,41716,473,4243
1614565993,28850,319,19.65935,-99.78725,42483,472,4243
1614565994,28900,320,19.66122,-99.78886,4453,472,4243
1614565995,28975,320,19.66348,-99.79082,41716,472,4243
1614565996,29000,320,19.66443,-99.79166,3750,472,4243
1614565998,29100,320,19.66777,-99.79461,4435,470,4243
1614566000,29175,320,19.67125,-99.79761,1171,470,4243
1614566001,29225,320,19.67299,-99.79916,4435,470,4243
1614566062,31650,315,19.76770,-99.89162,40496,450,4243
1614566123,33500,320,19.86484,-99.98000,40496,446,4243
1614566184,34000,320,19.96060,-100.06338,41716,428,4243
