snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614342081,0,81,40.63859,-73.78175,25022,0,0000
1614342294,0,73,40.63856,-73.78201,1502,3,3327
1614342311,0,98,40.63844,-73.78235,1502,3,3327
1614342334,0,126,40.63845,-73.78258,1502,2,3327
1614342354,0,146,40.63853,-73.78279,1502,1,3327
1614342417,0,180,40.63843,-73.78241,2400,0,3327
1614342491,0,180,40.63867,-73.78294,2400,0,3327
1614342544,0,185,40.63846,-73.78300,2400,4,3327
1614342553,0,199,40.63823,-73.78312,2400,6,3327
1614342560,0,199,40.63802,-73.78321,2400,8,3327
1614342570,0,196,40.63767,-73.78337,2400,9,3327
1614342580,0,191,40.63721,-73.78352,2400,9,3327
1614342606,0,177,40.63654,-73.78349,2400,2,3327
1614342676,0,185,40.63633,-73.78352,2400,4,3327
1614342693,0,202,40.63609,-73.78368,2400,4,3327
1614342702,0,208,40.63585,-73.78386,2400,8,3327
1614342714,0,208,40.63540,-73.78419,2400,8,3327
1614342721,0,196,40.63516,-73.78430,2400,8,3327
1614342728,0,154,40.63491,-73.78413,2400,9,3327
1614342734,0,135,40.63479,-73.78392,2400,10,3327
1614342738,0,123,40.63469,-73.78369,2400,11,3327
1614342742,0,120,40.63455,-73.78342,2400,11,3327
1614342747,0,120,40.63444,-73.78313,2400,10,3327
1614342751,0,120,40.63433,-73.78291,2400,11,3327
1614342756,0,120,40.63423,-73.78270,2400,11,3327
1614342762,0,120,40.63410,-73.78241,2400,8,3327
1614342768,0,120,40.63398,-73.78217,2400,7,3327
1614342775,0,120,40.63384,-73.78188,2400,8,3327
1614342782,0,120,40.63368,-73.78153,2400,10,3327
1614342788,0,120,40.63354,-73.78119,2400,11,3327
1614342792,0,115,40.63346,-73.78096,2400,11,3327
1614342796,0,109,40.63338,-73.78069,2400,12,3327
1614342800,0,106,40.63334,-73.78048,2400,12,3327
1614342804,0,101,40.63330,-73.78023,2400,11,3327
1614342810,0,90,40.63330,-73.77974,2400,11,3327
1614342814,0,84,40.63332,-73.77951,2400,12,3327
1614342817,0,78,40.63337,-73.77922,2400,12,3327
1614342821,0,73,40.63343,-73.77898,2400,12,3327
1614342824,0,67,40.63351,-73.77873,2400,13,3327
1614342828,0,61,40.63361,-73.77852,2400,13,3327
1614342832,0,53,40.63376,-73.77826,2400,13,3327
1614342838,0,42,40.63401,-73.77794,2400,13,3327
1614342842,0,36,40.63423,-73.77774,2400,12,3327
1614342847,0,30,40.63450,-73.77753,2400,12,3327
1614342852,0,30,40.63474,-73.77734,2400,13,3327
1614342856,0,30,40.63495,-73.77718,2400,13,3327
1614342863,0,30,40.63528,-73.77691,2400,14,3327
1614342870,0,30,40.63567,-73.77661,2400,14,3327
1614342876,0,30,40.63599,-73.77635,2400,14,3327
1614342882,0,30,40.63636,-73.77608,2400,12,3327
1614342892,0,30,40.63678,-73.77575,2400,12,3327
1614342898,0,30,40.63703,-73.77555,2400,11,3327
1614342904,0,30,40.63736,-73.77530,2400,11,3327
1614342910,0,30,40.63759,-73.77512,2400,11,3327
1614342918,0,30,40.63798,-73.77481,2400,12,3327
1614342924,0,30,40.63828,-73.77457,2400,13,3327
1614342930,0,30,40.63859,-73.77432,2400,13,3327
1614342937,0,30,40.63891,-73.77408,2400,13,3327
1614342943,0,30,40.63921,-73.77385,2400,12,3327
1614342949,0,30,40.63950,-73.77361,2400,12,3327
1614342954,0,30,40.63976,-73.77343,2400,10,3327
1614342964,0,61,40.63993,-73.77309,2400,7,3327
1614342969,0,95,40.63987,-73.77284,2400,8,3327
1614342974,0,118,40.63974,-73.77261,2400,8,3327
1614342982,0,126,40.63957,-73.77230,2400,9,3327
1614342988,0,129,40.63934,-73.77193,2400,14,3327
1614342992,0,126,40.63914,-73.77159,2400,16,3327
1614342994,0,126,40.63898,-73.77134,2400,17,3327
1614342997,0,126,40.63880,-73.77104,2400,17,3327
1614343001,0,126,40.63864,-73.77077,2400,16,3327
1614343004,0,126,40.63852,-73.77055,2400,15,3327
1614343011,0,126,40.63831,-73.77020,2400,12,3327
1614343016,0,115,40.63822,-73.76991,2400,11,3327
1614343020,0,90,40.63823,-73.76968,2400,11,3327
1614343023,0,59,40.63837,-73.76947,2400,11,3327
1614343030,0,36,40.63860,-73.76929,2400,9,3327
1614343036,0,30,40.63882,-73.76912,2400,9,3327
1614343047,0,30,40.63927,-73.76876,2400,11,3327
1614343052,0,30,40.63950,-73.76859,2400,12,3327
1614343058,0,30,40.63980,-73.76836,2400,12,3327
1614343065,0,28,40.64014,-73.76810,2400,12,3327
1614343072,0,30,40.64045,-73.76785,2400,11,3327
1614343078,0,30,40.64073,-73.76762,2400,12,3327
1614343084,0,30,40.64105,-73.76738,2400,13,3327
1614343092,0,30,40.64144,-73.76706,2400,13,3327
1614343097,0,30,40.64175,-73.76683,2400,14,3327
1614343104,0,30,40.64212,-73.76653,2400,14,3327
1614343110,0,30,40.64246,-73.76628,2400,14,3327
1614343116,0,30,40.64279,-73.76601,2400,14,3327
1614343122,0,30,40.64310,-73.76576,2400,14,3327
1614343129,0,30,40.64352,-73.76546,2400,14,3327
1614343135,0,30,40.64381,-73.76523,2400,13,3327
1614343140,0,30,40.64408,-73.76500,2400,12,3327
1614343147,0,30,40.64437,-73.76479,2400,11,3327
1614343153,0,36,40.64457,-73.76458,2400,9,3327
1614343158,0,61,40.64465,-73.76434,2400,9,3327
1614343161,0,87,40.64463,-73.76411,2400,9,3327
1614343166,0,106,40.64455,-73.76390,2400,9,3327
1614343170,0,115,40.64446,-73.76369,2400,10,3327
1614343175,0,118,40.64434,-73.76343,2400,10,3327
1614343179,0,120,40.64425,-73.76321,2400,9,3327
1614343184,0,120,40.64413,-73.76296,2400,10,3327
1614343188,0,120,40.64402,-73.76274,2400,10,3327
1614343193,0,120,40.64391,-73.76249,2400,10,3327
1614343199,0,120,40.64377,-73.76218,2400,9,3327
1614343203,0,112,40.64371,-73.76197,2400,8,3327
1614343208,0,104,40.64369,-73.76176,2400,8,3327
1614343216,0,95,40.64369,-73.76155,2400,3,3327
1614343314,0,92,40.64368,-73.76131,2400,6,3327
1614343320,0,90,40.64369,-73.76097,2400,10,3327
1614343325,0,78,40.64374,-73.76068,2400,10,3327
1614343330,0,59,40.64386,-73.76042,2400,10,3327
1614343336,0,33,40.64407,-73.76025,2400,8,3327
1614343344,0,340,40.64428,-73.76039,2400,6,3327
1614343351,0,309,40.64434,-73.76061,2400,5,3327
1614343359,0,303,40.64446,-73.76085,2400,7,3327
1614343370,0,300,40.64471,-73.76143,2400,13,3327
1614343372,0,300,40.64482,-73.76169,2400,20,3327
1614343374,0,300,40.64499,-73.76204,2400,31,3327
1614343376,0,300,40.64521,-73.76253,2400,41,3327
1614343380,0,300,40.64582,-73.76389,2400,62,3327
1614343382,0,300,40.64617,-73.76463,2400,70,3327
1614343425,525,298,40.66109,-73.79797,41423,166,3327
1614343433,925,287,40.66324,-73.80540,41423,168,3327
1614343436,1075,278,40.66360,-73.80866,41423,170,3327
1614343438,1125,278,40.66370,-73.80984,41423,170,3327
1614343445,1275,278,40.66319,-73.81757,41423,170,3327
1614343452,1400,247,40.66067,-73.82544,25710,193,3327
1614343458,1500,235,40.65747,-73.83154,25710,206,3327
1614343471,1850,221,40.64890,-73.84235,25710,223,3327
1614343490,2450,226,40.63335,-73.86258,40695,246,3327
1614343496,2750,222,40.62809,-73.86883,40069,250,3327
1614343508,3350,203,40.61571,-73.87806,40695,260,3327
1614343514,3625,190,40.60844,-73.88031,40069,267,3327
1614343517,3750,186,40.60458,-73.88075,40069,269,3327
1614343533,4575,163,40.58542,-73.87579,41423,280,3327
1614343535,4750,154,40.58217,-73.87366,41423,281,3327
1614343539,4950,149,40.57879,-73.87089,41423,282,3327
1614343541,5125,144,40.57567,-73.86786,41423,283,3327
1614343544,5325,138,40.57256,-73.86427,40695,285,3327
1614343547,5500,134,40.56981,-73.86052,40695,286,3327
1614343550,5650,129,40.56734,-73.85659,40069,287,3327
1614343554,5825,125,40.56455,-73.85153,41423,288,3327
1614343556,5950,121,40.56294,-73.84796,40069,290,3327
1614343560,6125,117,40.56079,-73.84247,41423,291,3327
1614343563,6250,112,40.55920,-73.83730,41423,292,3327
1614343565,6375,108,40.55808,-73.83274,41423,295,3327
1614343569,6500,104,40.55708,-73.82739,41423,297,3327
1614343572,6625,101,40.55631,-73.82182,41423,298,3327
1614343574,6700,97,40.55598,-73.81793,41423,301,3327
1614343577,6800,93,40.55589,-73.81226,41423,303,3327
1614343581,6950,89,40.55598,-73.80640,41423,305,3327
1614343583,7125,84,40.55640,-73.80003,41423,305,3327
1614343610,8600,56,40.57065,-73.75571,40069,297,3327
1614343623,9250,51,40.58139,-73.73779,40695,296,3327
1614343634,9875,53,40.59100,-73.72144,40069,299,3327
1614343650,10600,53,40.60387,-73.69843,40695,305,3327
1614343674,11050,52,40.62561,-73.66083,24074,337,3327
1614343689,11275,52,40.64085,-73.63495,24074,359,3327
1614343705,11600,52,40.65756,-73.60671,24074,379,3327
1614343716,11875,48,40.67006,-73.58691,41423,388,3327
1614343722,11975,42,40.67770,-73.57739,41423,392,3327
1614343723,12000,42,40.67894,-73.57599,40695,392,3327
1614343725,12050,42,40.68191,-73.57288,40741,392,3327
1614343727,12100,37,40.68554,-73.56945,41423,394,3327
1614343731,12200,34,40.69117,-73.56445,41423,396,3327
1614343734,12275,31,40.69559,-73.56102,40069,396,3327
1614343737,12375,29,40.70105,-73.55719,41423,397,3327
1614343740,12475,26,40.70549,-73.55426,40069,397,3327
1614343743,12600,24,40.71053,-73.55133,40069,397,3327
1614343746,12700,22,40.71491,-73.54909,40069,397,3327
1614343748,12875,19,40.72041,-73.54654,40069,395,3327
1614343751,13050,17,40.72604,-73.54429,41423,393,3327
1614343755,13200,15,40.73067,-73.54273,40069,392,3327
1614343758,13400,12,40.73716,-73.54092,41423,390,3327
1614343760,13550,11,40.74159,-73.53986,40069,389,3327
1614343761,13575,10,40.74239,-73.53973,41423,388,3327
1614343764,13750,7,40.74774,-73.53888,41423,386,3327
1614343765,13775,6,40.74852,-73.53873,40741,386,3327
1614343767,13900,5,40.75291,-73.53827,41423,385,3327
1614343770,14050,3,40.75816,-73.53799,40069,384,3327
1614343773,14200,3,40.76358,-73.53796,40069,384,3327
1614343774,14225,358,40.76450,-73.53803,40741,384,3327
1614343776,14350,358,40.76901,-73.53824,41423,382,3327
1614343777,14400,359,40.77008,-73.53836,40741,383,3327
1614343779,14500,355,40.77420,-73.53882,40069,382,3327
1614343780,14525,355,40.77520,-73.53899,40741,382,3327
1614343782,14650,353,40.77947,-73.53973,40069,380,3327
1614343785,14800,350,40.78473,-73.54089,40069,379,3327
1614343788,14925,349,40.78977,-73.54236,41423,379,3327
1614343789,14975,347,40.79149,-73.54291,40741,378,3327
1614343791,15075,345,40.79489,-73.54411,41423,378,3327
1614343794,15200,343,40.80024,-73.54635,41423,377,3327
1614343797,15350,340,40.80536,-73.54878,41423,376,3327
1614343800,15475,338,40.81027,-73.55145,41423,376,3327
1614343801,15500,337,40.81123,-73.55200,40741,376,3327
1614343804,15650,334,40.81635,-73.55527,40146,375,3327
1614343806,15750,333,40.81942,-73.55746,41423,375,3327
1614343809,15875,331,40.82346,-73.56036,41423,375,3327
1614343812,16025,330,40.82877,-73.56439,41423,375,3327
1614343818,16325,330,40.83783,-73.57123,41423,377,3327
1614343819,16350,330,40.83916,-73.57220,40146,377,3327
1614343820,16425,330,40.84135,-73.57379,40069,377,3327
1614343821,16475,330,40.84291,-73.57495,4089,377,3327
1614343824,16600,331,40.84666,-73.57762,40069,379,3327
1614343858,18225,330,40.89921,-73.61664,40146,382,3327
1614343920,19000,330,40.99604,-73.68948,40069,391,3327
1614343982,20625,320,41.09189,-73.76459,40146,391,3327
1614343985,20750,316,41.09582,-73.76959,41758,390,3327
1614343988,20875,312,41.09971,-73.77513,41758,390,3327
1614343994,21125,308,41.10609,-73.78580,40146,389,3327
1614343998,21325,303,41.11121,-73.79591,40695,389,3327
1614344000,21350,301,41.11221,-73.79810,40146,389,3327
1614344003,21475,298,41.11494,-73.80466,40146,389,3327
1614344004,21525,297,41.11642,-73.80853,40069,390,3327
1614344007,21600,296,41.11867,-73.81525,3080,390,3327
1614344008,21625,293,41.11931,-73.81739,40146,392,3327
1614344015,21800,287,41.12299,-73.83181,41758,395,3327
1614344017,21850,285,41.12393,-73.83643,40695,397,3327
1614344019,21900,284,41.12499,-73.84248,40069,398,3327
1614344021,21925,283,41.12563,-73.84595,41758,398,3327
1614344024,21950,282,41.12677,-73.85291,40146,401,3327
1614344026,21975,282,41.12778,-73.85889,3080,401,3327
1614344028,22000,282,41.12883,-73.86493,40069,402,3327
1614344031,22000,283,41.13016,-73.87238,40695,404,3327
1614344032,22000,283,41.13057,-73.87482,40146,404,3327
1614344035,22000,283,41.13180,-73.88184,41758,404,3327
1614344098,23100,281,41.15579,-74.03357,40069,411,3327
1614344159,24575,277,41.17597,-74.19148,41758,434,3327
1614344223,26450,277,41.19228,-74.36212,767,443,3327
1614344254,27700,261,41.19388,-74.44568,40069,449,3327
1614344256,27800,260,41.19305,-74.45136,41758,449,3327
1614344258,27925,258,41.19218,-74.45673,40741,449,3327
1614344279,28875,244,41.17722,-74.51007,20559,456,3327
1614344280,28925,242,41.17564,-74.51383,41758,456,3327
1614344284,29075,240,41.17145,-74.52332,40069,459,3327
1614344286,29125,238,41.16920,-74.52826,41758,460,3327
1614344347,30000,238,41.10353,-74.67339,40069,451,3327
1614344426,32000,238,41.01965,-74.85376,584,431,3327
1614344488,32000,250,40.96220,-74.99935,40069,418,3327
1614344551,32000,253,40.92627,-75.15088,40069,413,3327
1614344622,32000,252,40.88704,-75.32031,1192,414,3327
1614344660,32000,252,40.86532,-75.41265,41758,415,3327
1614344749,32000,252,40.81435,-75.62714,40741,409,3327
1614344811,32000,252,40.77934,-75.77364,40741,395,3327
1614344883,33150,252,40.73996,-75.93756,40069,400,3327
1614344946,35450,252,40.70622,-76.07666,40069,370,3327
1614345008,35975,252,40.67497,-76.20573,4168,356,3327
1614345024,35975,266,40.67043,-76.23938,40069,349,3327
1614345025,35975,268,40.67033,-76.24255,40741,348,3327
1614345027,35975,266,40.67029,-76.24463,41423,349,3327
1614345034,36000,266,40.66992,-76.26154,40741,348,3327
1614345039,36000,264,40.66938,-76.27033,40069,350,3327
1614345042,36000,264,40.66891,-76.27600,40146,350,3327
1614345104,36000,270,40.66429,-76.41022,1192,356,3327
1614345164,36000,270,40.66580,-76.54069,960,353,3327
1614345227,36000,270,40.66664,-76.67446,4483,351,3327
1614345288,36000,270,40.66673,-76.80486,40069,351,3327
1614345351,36000,269,40.66664,-76.93981,960,350,3327
1614345412,36000,269,40.66644,-77.06714,41087,350,3327
1614345474,36000,269,40.66613,-77.20068,1192,351,3327
1614345534,36000,269,40.66566,-77.32812,40069,350,3327
1614345595,36000,269,40.66507,-77.45880,662,349,3327
1614345658,36000,269,40.66454,-77.59075,1192,351,3327
1614345720,36000,269,40.66379,-77.72345,960,352,3327
1614345782,36000,269,40.66278,-77.85644,4168,353,3327
1614345843,36000,269,40.66180,-77.98714,42406,353,3327
1614345904,36000,265,40.65453,-78.11648,960,354,3327
1614345965,36000,265,40.64690,-78.24906,1192,355,3327
1614346026,36000,265,40.63982,-78.37946,1838,356,3327
1614346087,36000,265,40.63152,-78.51257,960,355,3327
1614346151,36000,265,40.62254,-78.64819,40303,356,3327
1614346212,36000,265,40.61380,-78.78009,1192,357,3327
1614346274,36000,264,40.60468,-78.91592,960,356,3327
1614346334,36000,265,40.59592,-79.04494,1192,357,3327
1614346397,36000,264,40.58633,-79.18003,41344,356,3327
1614346460,36000,264,40.57675,-79.31586,662,355,3327
1614346521,36000,264,40.56729,-79.44696,960,352,3327
1614346583,36000,264,40.55782,-79.57574,40303,348,3327
1614346644,36000,264,40.54826,-79.70431,1838,344,3327
1614346706,36000,264,40.53848,-79.83372,40303,339,3327
1614346767,36000,264,40.52907,-79.95654,42052,334,3327
1614346828,36000,263,40.51959,-80.07825,41598,329,3327
1614346890,36000,263,40.50980,-80.20151,42226,325,3327
1614346951,36000,263,40.50049,-80.31855,40303,312,3327
1614347012,36025,263,40.49155,-80.43022,40303,302,3327
1614347074,36000,263,40.48228,-80.54224,41598,300,3327
1614347135,36000,263,40.47303,-80.65350,3079,299,3327
1614347198,36000,263,40.46352,-80.76794,960,301,3327
1614347261,36000,263,40.45366,-80.88329,42254,304,3327
1614347322,36000,263,40.44398,-80.99552,42052,307,3327
1614347383,36000,263,40.43417,-81.10852,41598,310,3327
1614347448,36000,263,40.42332,-81.23102,960,314,3327
1614347510,36000,263,40.41312,-81.34668,662,316,3327
1614347579,36000,263,40.40120,-81.47892,662,318,3327
1614347641,36000,263,40.39026,-81.59840,960,318,3327
1614347713,36000,262,40.37755,-81.73597,3079,319,3327
1614347773,36000,262,40.36670,-81.85201,3079,322,3327
1614347843,36000,262,40.35390,-81.98673,42254,328,3327
1614347903,36000,262,40.34240,-82.10744,3079,330,3327
