snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644868671,0,81,33.93890,-118.40255,14200,13,0000
1644868673,0,75,33.93896,-118.40224,14200,19,0000
1644868678,0,84,33.93893,-118.40180,14200,17,0000
1644868714,0,81,33.93932,-118.39845,14200,17,0000
1644868719,0,75,33.93943,-118.39799,14200,17,0000
1644868726,0,84,33.93944,-118.39743,14200,17,0000
1644868727,0,84,33.93947,-118.39722,14200,17,0000
1644868733,0,84,33.93949,-118.39680,14200,15,0000
1644868799,0,78,33.94012,-118.39079,14200,13,0000
1644868811,0,78,33.94040,-118.39060,14200,3,0000
1644868819,0,267,33.94020,-118.39086,14200,17,0000
1644868825,0,244,33.94002,-118.39148,14200,21,0000
1644868828,0,267,33.94010,-118.39178,14200,21,0000
1644868830,0,272,33.94010,-118.39202,14200,21,0000
1644868833,0,264,33.94002,-118.39227,14200,19,0000
1644868835,0,264,33.94000,-118.39249,14200,19,0000
1644868837,0,264,33.93999,-118.39272,14200,19,0000
1644868839,0,261,33.93997,-118.39296,14200,19,0000
1644868842,0,261,33.93992,-118.39319,14200,17,0000
1644868845,0,261,33.93990,-118.39352,14200,17,0000
1644868847,0,261,33.93988,-118.39374,14200,17,0000
1644868853,0,261,33.93984,-118.39423,14200,17,0000
1644868862,0,258,33.93979,-118.39465,14200,3,0000
1644868870,0,261,33.93975,-118.39513,14200,21,0000
