snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614263424,0,0,44.11930,-123.21338,40007,0,0000
1614264744,0,87,44.11930,-123.21351,40007,2,0000
1614264759,0,59,44.11926,-123.21371,40007,2,0000
1614264783,0,30,44.11904,-123.21394,40007,3,0000
1614264801,0,42,44.11885,-123.21414,40007,3,6645
1614264988,0,315,44.11885,-123.21435,40007,3,6645
1614264997,0,272,44.11888,-123.21458,40007,4,6645
1614265005,0,267,44.11888,-123.21486,40007,7,6645
1614265009,0,275,44.11888,-123.21512,40007,8,6645
1614265015,0,295,44.11897,-123.21544,40007,9,6645
1614265023,0,329,44.11923,-123.21574,40007,10,6645
1614265032,0,292,44.11951,-123.21619,40007,11,6645
1614265041,0,281,44.11956,-123.21673,40007,9,6645
1614265047,0,331,44.11974,-123.21698,40007,10,6645
1614265051,0,357,44.11997,-123.21703,40007,12,6645
1614265055,0,357,44.12020,-123.21703,40007,14,6645
1614265059,0,357,44.12049,-123.21703,40007,16,6645
1614265062,0,8,44.12069,-123.21703,40007,17,6645
1614265065,0,354,44.12098,-123.21705,40007,19,6645
1614265068,0,354,44.12129,-123.21705,40007,20,6645
1614265074,0,354,44.12191,-123.21706,40007,23,6645
1614265079,0,354,44.12249,-123.21706,40007,25,6645
1614265081,0,354,44.12277,-123.21706,40007,26,6645
1614265087,0,354,44.12347,-123.21708,40007,27,6645
1614265094,0,359,44.12431,-123.21710,40007,27,6645
1614265096,0,359,44.12457,-123.21710,40007,27,6645
1614265098,0,359,44.12488,-123.21710,40007,27,6645
1614265103,0,356,44.12549,-123.21712,40007,28,6645
1614265110,0,356,44.12643,-123.21713,40007,27,6645
1614265117,0,356,44.12729,-123.21715,40007,26,6645
1614265123,0,356,44.12803,-123.21715,40007,27,6645
1614265129,0,358,44.12876,-123.21716,40007,28,6645
1614265135,0,358,44.12966,-123.21718,40007,29,6645
1614265141,0,359,44.13052,-123.21719,40007,27,6645
1614265147,0,359,44.13124,-123.21719,40007,27,6645
1614265153,0,356,44.13198,-123.21721,40007,28,6645
1614265158,0,2,44.13272,-123.21722,40007,28,6645
1614265167,0,358,44.13374,-123.21724,40007,24,6645
1614265173,0,3,44.13436,-123.21724,40007,20,6645
1614265179,0,356,44.13487,-123.21725,40007,14,6645
1614265189,0,309,44.13529,-123.21746,40007,10,6645
1614265195,0,272,44.13535,-123.21780,40007,12,6645
1614265198,0,270,44.13535,-123.21808,40007,13,6645
1614265202,0,270,44.13535,-123.21847,40007,14,6645
1614265205,0,267,44.13534,-123.21870,40007,13,6645
1614265209,0,241,44.13528,-123.21897,40007,11,6645
1614265219,0,180,44.13492,-123.21916,40007,7,6645
1614265225,0,180,44.13463,-123.21916,40007,15,6645
1614265228,0,180,44.13443,-123.21916,40007,27,6645
1614265230,0,180,44.13407,-123.21914,40007,39,6645
1614265238,0,179,44.13166,-123.21912,40007,78,6645
1614265242,0,179,44.12994,-123.21906,40007,93,6645
1614265249,0,179,44.12622,-123.21902,40007,123,6645
1614265261,300,180,44.11830,-123.21902,40007,137,6645
1614265268,650,182,44.11472,-123.21919,40007,132,6645
1614265273,1050,183,44.11107,-123.21946,40007,124,6645
1614265281,1450,182,44.10690,-123.21978,364,123,6645
1614265289,1700,180,44.10187,-123.21984,4111,135,6645
1614265296,1775,179,44.09782,-123.21978,40007,151,6645
1614265297,1775,178,44.09711,-123.21978,364,154,6645
1614265298,1800,178,44.09549,-123.21971,4111,160,6645
1614265302,1825,178,44.09335,-123.21965,4111,167,6645
1614265304,1875,178,44.09079,-123.21952,4111,172,6645
1614265305,1900,178,44.09046,-123.21952,40007,173,6645
1614265312,2100,181,44.08434,-123.21959,364,183,6645
1614265317,2250,185,44.08017,-123.22004,42100,188,6645
1614265319,2300,186,44.07875,-123.22029,364,190,6645
1614265320,2350,188,44.07752,-123.22057,42100,190,6645
1614265322,2400,188,44.07641,-123.22076,364,192,6645
1614265324,2475,188,44.07510,-123.22109,4111,192,6645
1614265328,2750,188,44.07077,-123.22200,364,192,6645
1614265329,2825,188,44.06979,-123.22220,42100,192,6645
1614265330,2850,188,44.06942,-123.22227,40007,192,6645
1614265333,3025,187,44.06644,-123.22285,40007,194,6645
1614265337,3175,188,44.06236,-123.22368,364,201,6645
1614265380,4475,185,44.01570,-123.23077,40007,261,6645
1614265387,4900,185,44.00602,-123.23207,4111,264,6645
1614265393,5225,185,43.99892,-123.23300,4111,266,6645
1614265404,5800,185,43.98509,-123.23492,40007,269,6645
1614265415,6350,186,43.97166,-123.23678,42100,274,6645
1614265426,6875,185,43.95746,-123.23881,40007,279,6645
1614265437,7500,185,43.94220,-123.24105,364,282,6645
1614265450,8175,186,43.92558,-123.24345,209,284,6645
1614265462,8825,186,43.90989,-123.24580,209,286,6645
1614265475,9375,186,43.89383,-123.24816,209,290,6645
1614265487,9950,186,43.87624,-123.25076,209,297,6645
1614265500,10300,186,43.85970,-123.25326,209,309,6645
1614265511,10650,186,43.84195,-123.25594,209,320,6645
1614265523,11075,186,43.82510,-123.25842,364,325,6645
1614265533,11600,185,43.80854,-123.26085,42100,326,6645
1614265546,12200,186,43.78963,-123.26360,209,328,6645
1614265576,13500,186,43.74342,-123.27039,42100,336,6645
1614265607,14625,186,43.69398,-123.27772,4111,349,6645
1614265641,15925,186,43.64072,-123.28551,42100,357,6645
1614265672,17150,186,43.58867,-123.29311,4111,360,6645
1614265703,18200,186,43.53538,-123.30096,40007,369,6645
1614265766,20200,186,43.42844,-123.31663,40007,383,6645
1614265827,22475,186,43.32037,-123.33220,209,380,6645
1614265860,23575,175,43.26141,-123.33592,4329,394,6645
1614265861,23600,174,43.25880,-123.33559,2335,395,6645
1614265862,23625,174,43.25769,-123.33540,40682,395,6645
1614265863,23650,173,43.25597,-123.33521,4329,398,6645
1614265864,23675,173,43.25406,-123.33488,4111,398,6645
1614265867,23750,171,43.24824,-123.33376,4111,402,6645
1614265868,23775,171,43.24680,-123.33350,40682,402,6645
1614265871,23825,170,43.24196,-123.33233,2335,405,6645
1614265872,23850,169,43.23916,-123.33160,40682,405,6645
1614265874,23900,168,43.23548,-123.33056,40682,408,6645
1614265875,23925,167,43.23264,-123.32970,209,410,6645
1614265877,23950,166,43.23006,-123.32888,2335,411,6645
1614265878,23975,165,43.22781,-123.32811,4329,413,6645
1614265879,24000,165,43.22694,-123.32779,209,413,6645
1614265880,24025,165,43.22436,-123.32690,2335,415,6645
1614265881,24025,164,43.22264,-123.32626,40682,416,6645
1614265882,24050,164,43.22077,-123.32552,4111,417,6645
1614265885,24100,163,43.21669,-123.32390,40682,419,6645
1614265887,24150,163,43.21051,-123.32147,4329,420,6645
1614265888,24150,163,43.20955,-123.32107,40682,419,6645
1614265949,25675,163,43.09428,-123.27459,4329,432,6645
1614266010,27700,163,42.97782,-123.22808,4111,428,6645
1614266073,29325,163,42.85743,-123.18034,40682,432,6645
1614266134,30850,163,42.74085,-123.13439,4490,434,6645
1614266195,31825,163,42.62048,-123.08711,40007,448,6645
1614266256,33450,163,42.50093,-123.04013,4329,441,6645
1614266318,34625,163,42.37757,-122.99200,41498,444,6645
1614266381,36000,163,42.25520,-122.94437,41546,436,6645
1614266443,37000,164,42.13527,-122.89805,4329,433,6645
1614266503,37000,164,42.01840,-122.85299,41498,440,6645
1614266566,37000,164,41.89467,-122.80549,42100,444,6645
1614266626,37000,164,41.77416,-122.75938,313,448,6327
1614266688,37000,164,41.65214,-122.71285,4111,448,6327
1614266752,37000,164,41.52374,-122.66416,41498,454,6327
1614266813,37000,164,41.40138,-122.61791,4329,453,6327
1614266875,37000,164,41.27458,-122.57019,42100,456,6327
1614266936,37000,164,41.15106,-122.52384,4329,460,6327
1614266998,37000,164,41.02286,-122.47601,40018,464,6327
1614267059,37000,164,40.89716,-122.42926,40018,464,6327
1614267120,37000,164,40.77196,-122.38281,40018,460,6327
1614267180,37000,163,40.64841,-122.33710,2332,460,6327
1614267242,37000,159,40.52321,-122.28009,42021,462,6327
1614267304,37000,159,40.39962,-122.22078,41108,464,6327
1614267365,37500,159,40.27629,-122.16187,42008,463,6327
1614267426,38575,160,40.15503,-122.10411,40018,454,6327
1614267487,39000,159,40.03455,-122.04700,40018,454,6327
1614267548,39000,160,39.91447,-121.99028,40018,456,6327
1614267609,39000,160,39.79369,-121.93347,2332,455,6327
1614267670,39000,160,39.67279,-121.87677,42021,458,6327
1614267731,39000,160,39.55142,-121.82004,42465,461,6327
