snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364849,37000,105,28.09279,-86.52315,41143,525,1334
1644364912,37000,105,28.05080,-86.35586,41143,526,1334
1644364976,36975,106,28.00806,-86.18764,41143,525,1334
1644365038,36975,105,27.96616,-86.02214,41143,528,1334
1644365099,37025,106,27.92555,-85.86365,41143,526,1334
1644365162,37050,106,27.88234,-85.69518,41143,524,1334
1644365223,37025,106,27.84089,-85.53522,2397,520,1334
1644365286,36975,106,27.79858,-85.37217,41143,518,1334
1644365346,37000,106,27.75865,-85.21898,41143,514,1334
1644365410,36950,106,27.71562,-85.05520,41143,513,1334
1644365472,36950,106,27.67293,-84.89352,41143,514,1334
1644365533,36975,106,27.63171,-84.73801,4400,518,1334
1644365596,37025,106,27.58793,-84.57386,4400,522,1334
1644365660,37050,106,27.54387,-84.40920,4400,521,1334
1644365723,37000,106,27.50011,-84.24684,4400,505,1334
1644365785,37000,106,27.45667,-84.08718,241,515,1334
1644365846,37000,106,27.41457,-83.93233,241,515,1334
1644365910,37025,107,27.37010,-83.76914,4400,520,1334
1644365972,37050,107,27.32532,-83.60606,4400,522,1334
1644366036,37025,107,27.28084,-83.44469,4400,510,1334
1644366099,37000,108,27.23539,-83.28265,4400,517,1334
1644366162,36975,116,27.17162,-83.13267,4400,506,1334
1644366223,37000,116,27.10839,-82.98946,2397,504,1334
1644366286,37025,116,27.04344,-82.84225,2397,500,1334
1644366349,37025,116,26.97881,-82.69689,4400,496,1334
1644366412,37000,116,26.91450,-82.55280,4400,492,1334
1644366473,36950,116,26.85242,-82.41461,2397,493,1334
1644366536,37000,116,26.78760,-82.27032,2397,500,1334
1644366599,37000,116,26.72200,-82.12431,2397,496,1334
1644366661,36775,116,26.65735,-81.98114,4400,499,1334
1644366706,35925,128,26.60733,-81.88426,41092,484,1334
1644366710,35800,131,26.60088,-81.87598,4400,481,1334
1644366712,35700,132,26.59632,-81.87044,4400,479,1334
1644366716,35600,132,26.59158,-81.86468,4400,479,1334
1644366719,35450,132,26.58678,-81.85887,4400,479,1334
1644366722,35325,132,26.58231,-81.85353,4400,479,1334
1644366725,35175,132,26.57831,-81.84872,4400,479,1334
1644366788,32250,131,26.48352,-81.73247,40845,480,1334
1644366848,30125,131,26.39647,-81.62451,40845,458,1334
