snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644873994,0,264,33.94155,-118.40651,25025,0,0000
1644874846,0,264,33.94177,-118.40641,25025,0,7732
1644874852,0,264,33.94153,-118.40649,25025,0,7732
1644874863,0,264,33.94195,-118.40636,25025,1,7732
1644874868,0,264,33.94152,-118.40644,25025,2,7732
1644874879,0,275,33.94155,-118.40623,25025,3,7732
1644874890,0,295,33.94155,-118.40601,25025,3,7732
1644874904,0,343,33.94150,-118.40574,25025,3,7732
1644874925,0,357,33.94122,-118.40565,25025,3,7732
1644874939,0,351,33.94101,-118.40564,25025,3,7732
1644874954,0,351,33.94076,-118.40561,25025,3,7732
1644874967,0,351,33.94056,-118.40556,33581,3,7732
1644874995,0,354,33.94010,-118.40548,2801,3,7732
1644875069,0,73,33.93909,-118.40569,2801,3,7732
1644875085,0,81,33.93902,-118.40597,2801,3,7732
1644875099,0,84,33.94048,-118.40555,2801,1,7732
1644875342,0,81,33.93832,-118.40448,2801,6,7732
1644875364,0,81,33.93844,-118.40348,2801,8,7732
1644875371,0,84,33.93846,-118.40319,2801,8,7732
1644875399,0,84,33.93861,-118.40175,2801,8,7732
1644875447,0,84,33.93886,-118.39927,2801,9,7732
1644875474,0,81,33.93902,-118.39774,2801,10,7732
1644875568,0,84,33.93962,-118.39191,2801,10,7732
1644875588,0,84,33.93969,-118.39112,2801,5,7732
1644875686,0,84,33.93986,-118.38946,2801,10,7732
1644875886,250,262,33.93644,-118.41322,2801,181,7732
1644875893,500,263,33.93574,-118.41997,566,183,7732
1644875899,725,263,33.93514,-118.42638,566,185,7732
1644875905,1000,263,33.93458,-118.43256,566,186,7732
1644875912,1325,263,33.93393,-118.43945,2163,187,7732
1644875918,1525,263,33.93333,-118.44590,2163,192,7732
1644875924,1650,262,33.93290,-118.45007,2163,199,7732
1644875930,1750,262,33.93196,-118.45812,2163,205,7732
1644875936,1850,261,33.93114,-118.46479,2163,210,7732
1644875939,1875,257,33.93054,-118.46838,2163,215,7732
1644875942,1925,254,33.92949,-118.47320,2163,219,7732
1644875945,1925,254,33.92853,-118.47679,2163,219,7732
1644875948,1950,254,33.92783,-118.47920,2163,219,7732
1644875950,1975,249,33.92665,-118.48306,309,233,7732
1644875954,2025,254,33.92518,-118.48766,2163,219,7732
1644875956,2075,249,33.92434,-118.49018,309,233,7732
1644875960,2175,248,33.92267,-118.49534,2163,243,7732
1644875963,2225,248,33.92226,-118.49663,2163,243,7732
1644875966,2325,248,33.92020,-118.50282,2163,248,7732
1644875967,2325,248,33.91983,-118.50397,2163,248,7732
1644875971,2425,248,33.91837,-118.50829,3393,254,7732
1644875974,2500,248,33.91681,-118.51311,3393,256,7732
1644875977,2600,248,33.91545,-118.51730,3393,259,7732
1644875983,2825,248,33.91270,-118.52577,3393,261,7732
1644875989,3075,248,33.91031,-118.53323,3393,261,7732
1644875996,3425,249,33.90725,-118.54282,2163,260,7732
1644876002,3725,248,33.90459,-118.55100,2163,259,7732
1644876008,4000,248,33.90241,-118.55753,2163,259,7732
