snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644435091,0,45,35.03576,-106.61910,43032,0,0000
1644435307,0,120,35.03577,-106.61884,43032,4,4132
1644435323,0,182,35.03536,-106.61868,43032,7,4132
1644435331,0,188,35.03510,-106.61872,43032,6,4132
1644435340,0,185,35.03488,-106.61875,43032,4,4132
1644435352,0,174,35.03464,-106.61874,43032,6,4132
1644435360,0,143,35.03444,-106.61862,43032,7,4132
1644435368,0,168,35.03423,-106.61849,43032,6,4132
1644435375,0,213,35.03399,-106.61858,43032,9,4132
1644435381,0,225,35.03377,-106.61884,43032,11,4132
1644435387,0,225,35.03355,-106.61910,43032,12,4132
1644435392,0,227,35.03334,-106.61935,43032,13,4132
1644435397,0,227,35.03314,-106.61960,43032,13,4132
1644435401,0,225,35.03297,-106.61980,43032,13,4132
1644435407,0,225,35.03269,-106.62014,43032,13,4132
1644435414,0,227,35.03240,-106.62048,43032,13,4132
1644435420,0,225,35.03213,-106.62081,43032,13,4132
1644435426,0,227,35.03188,-106.62112,43032,13,4132
1644435432,0,225,35.03162,-106.62143,43032,13,4132
1644435438,0,227,35.03137,-106.62173,43032,13,4132
1644435445,0,225,35.03108,-106.62210,43032,13,4132
1644435452,0,225,35.03080,-106.62243,43032,13,4132
1644435457,0,225,35.03055,-106.62272,43032,13,4132
1644435463,0,225,35.03028,-106.62305,43032,14,4132
1644435469,0,227,35.03002,-106.62337,43032,14,4132
1644435475,0,225,35.02974,-106.62372,43032,14,4132
1644435481,0,225,35.02945,-106.62405,43032,14,4132
1644435487,0,227,35.02920,-106.62436,43032,15,4132
1644435493,0,227,35.02888,-106.62476,43032,15,4132
1644435499,0,225,35.02861,-106.62506,43032,15,4132
1644435506,0,225,35.02826,-106.62548,43032,15,4132
1644435512,0,225,35.02795,-106.62586,43032,15,4132
1644435517,0,225,35.02768,-106.62619,43032,15,4132
1644435523,0,225,35.02734,-106.62660,43032,16,4132
1644435530,0,225,35.02698,-106.62702,43032,16,4132
1644435536,0,225,35.02665,-106.62743,43032,17,4132
1644435542,0,225,35.02629,-106.62786,43032,17,4132
1644435547,0,227,35.02598,-106.62824,43032,17,4132
1644435554,0,225,35.02561,-106.62869,43032,17,4132
1644435559,0,225,35.02530,-106.62908,43032,15,4132
1644435566,0,225,35.02501,-106.62942,43032,13,4132
1644435572,0,225,35.02476,-106.62972,43032,12,4132
1644435578,0,227,35.02454,-106.62997,43032,11,4132
1644435583,0,244,35.02440,-106.63024,43032,10,4132
