snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364840,36000,301,21.81432,-90.38232,42110,410,6122
1644364904,36000,301,21.87792,-90.49301,4235,410,6122
1644364965,36000,301,21.93869,-90.59885,4235,413,6122
1644365027,36000,301,22.00113,-90.70782,42110,414,6122
1644365088,36000,301,22.06246,-90.81507,42110,416,6122
1644365149,36000,301,22.12400,-90.92295,42110,416,6122
1644365210,36000,301,22.18515,-91.03046,42110,415,6122
1644365271,36000,301,22.24704,-91.13947,42110,417,6122
1644365332,36000,301,22.30788,-91.24680,42110,417,6122
1644365393,36000,301,22.36945,-91.35536,42110,418,6122
1644365454,36000,301,22.42985,-91.46250,42110,420,6122
1644365515,36000,301,22.49274,-91.57404,42110,420,6122
1644365575,36000,301,22.55330,-91.68188,42110,421,6122
1644365638,36000,301,22.61722,-91.79571,42110,421,6122
1644365674,36000,301,22.65269,-91.85908,42110,421,6122
1644365766,36000,301,22.74655,-92.02692,42110,420,6122
1644365807,36000,300,22.78695,-92.09930,42110,419,6122
1644365870,36000,300,22.84970,-92.21242,42110,419,6122
1644365953,36000,300,22.93382,-92.36395,42110,420,6122
1644366042,36000,300,23.02227,-92.52350,42110,421,6122
1644366102,36000,300,23.08282,-92.63332,42110,422,6122
1644366112,36000,300,23.09312,-92.65210,42110,422,6122
1644366169,36000,300,23.15005,-92.75549,42110,422,6122
1644366256,36000,300,23.23663,-92.91318,42110,421,6122
1644366265,36000,300,23.24547,-92.92931,42110,421,6122
1644367013,36000,301,24.00023,-94.30231,40260,424,0000
1644367036,36000,301,24.02394,-94.34408,40260,424,6122
1644367146,36000,301,24.13566,-94.54108,42040,420,6122
1644367206,36000,301,24.19757,-94.65078,42040,420,6122
1644367269,36000,301,24.26193,-94.76461,41674,421,6122
1644367331,36000,301,24.32547,-94.87772,42040,424,6122
1644367391,36000,301,24.38769,-94.98867,42040,427,6122
1644367452,36000,301,24.45073,-95.10118,42040,429,6122
1644367516,36000,301,24.51688,-95.21960,41674,432,6122
1644367576,36000,301,24.57930,-95.33163,41674,432,6122
1644367639,36000,301,24.64480,-95.44963,41965,431,6122
1644367701,36000,301,24.70886,-95.56525,42040,430,6122
1644367762,36000,301,24.77166,-95.67889,42040,429,6122
1644367822,36000,301,24.83386,-95.79168,42040,426,6122
1644367886,36000,301,24.89865,-95.90909,42040,423,6122
1644367946,36000,300,24.95954,-96.02025,42040,420,6122
1644368007,36000,301,25.02077,-96.13205,40116,418,6122
1644368071,36000,300,25.08440,-96.24873,42040,419,6122
1644368132,36000,300,25.14505,-96.35995,42040,420,6122
1644368192,36000,300,25.20520,-96.47058,1878,420,6122
1644368254,36000,300,25.26795,-96.58625,41965,422,6122
1644368314,36000,300,25.32884,-96.69840,40090,421,6122
1644368377,36000,300,25.39014,-96.81213,41674,419,6122
1644368439,36000,300,25.45123,-96.92595,42040,416,6122
1644368502,36000,300,25.51332,-97.04153,41965,416,6122
1644368557,36000,311,25.57017,-97.14035,40116,424,6122
1644368560,36000,313,25.57425,-97.14513,40116,425,6122
1644368563,36000,315,25.57851,-97.14981,40116,427,6122
1644368566,36000,317,25.58290,-97.15429,40116,428,6122
1644368569,36000,318,25.58730,-97.15841,40116,430,6122
1644368572,36000,320,25.59200,-97.16262,40116,432,6122
1644368576,36000,323,25.59764,-97.16730,40116,434,6122
1644368579,36000,325,25.60257,-97.17101,40116,436,6122
1644368582,36000,327,25.60767,-97.17463,40116,438,6122
1644368585,36000,329,25.61325,-97.17825,40116,439,6122
1644368587,36000,330,25.61812,-97.18117,40116,441,6122
1644368591,36000,333,25.62351,-97.18414,41965,443,6122
1644368594,36000,334,25.62950,-97.18720,41965,444,6122
