snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644310995,0,199,38.17031,-85.73932,2645,0,0000
1644311137,0,199,38.17053,-85.73921,2645,1,6673
1644311167,0,230,38.17074,-85.73916,2645,1,6673
1644311405,0,292,38.17104,-85.73916,2645,5,6673
1644311412,0,292,38.17110,-85.73938,2645,6,6673
1644311418,0,289,38.17116,-85.73959,2645,6,6673
1644311424,0,292,38.17123,-85.73980,2645,7,6673
1644311430,0,292,38.17131,-85.74005,2645,7,6673
1644311439,0,281,38.17140,-85.74048,2645,9,6673
1644311444,0,267,38.17138,-85.74072,2645,8,6673
1644311451,0,258,38.17133,-85.74097,2645,7,6673
1644311455,0,255,38.17129,-85.74119,2645,8,6673
1644311460,0,255,38.17124,-85.74139,2645,9,6673
1644311473,0,317,38.17140,-85.74197,2645,9,6673
1644311478,0,337,38.17162,-85.74208,2645,9,6673
1644311485,0,343,38.17191,-85.74219,2645,10,6673
1644311490,0,343,38.17214,-85.74226,2645,10,6673
1644311495,0,345,38.17238,-85.74235,2645,10,6673
1644311501,0,345,38.17265,-85.74242,2645,11,6673
1644311507,0,345,38.17297,-85.74255,2645,11,6673
1644311513,0,345,38.17329,-85.74264,2645,12,6673
1644311519,0,345,38.17367,-85.74277,2645,15,6673
1644311527,0,345,38.17421,-85.74294,2645,17,6673
1644311533,0,345,38.17471,-85.74310,2645,19,6673
1644311539,0,345,38.17525,-85.74329,2645,20,6673
1644311545,0,345,38.17583,-85.74348,2645,21,6673
1644311552,0,345,38.17648,-85.74369,2645,21,6673
1644311558,0,345,38.17708,-85.74390,2645,20,6673
1644311564,0,345,38.17763,-85.74407,2645,20,6673
1644311570,0,345,38.17815,-85.74425,2645,19,6673
1644311575,0,345,38.17865,-85.74441,2645,20,6673
1644311581,0,345,38.17919,-85.74460,2645,19,6673
1644311588,0,345,38.17970,-85.74476,2645,17,6673
1644311593,0,345,38.18017,-85.74492,2645,16,6673
1644311600,0,345,38.18059,-85.74505,2645,13,6673
1644311606,0,345,38.18086,-85.74514,2645,7,6673
1644311613,0,345,38.18106,-85.74522,2645,6,6673
1644311663,0,345,38.18127,-85.74528,2645,3,6673
1644311674,0,345,38.18148,-85.74535,2645,5,6673
1644311684,0,345,38.18170,-85.74543,2645,5,6673
1644311693,0,345,38.18195,-85.74550,2645,6,6673
1644311700,0,345,38.18216,-85.74558,2645,7,6673
1644311706,0,345,38.18236,-85.74563,2645,8,6673
1644311713,0,345,38.18259,-85.74572,2645,8,6673
1644311719,0,345,38.18281,-85.74580,2645,7,6673
1644311727,0,345,38.18304,-85.74586,2645,7,6673
1644311735,0,345,38.18327,-85.74594,2645,6,6673
1644311743,0,345,38.18349,-85.74601,2645,6,6673
1644311750,0,345,38.18369,-85.74608,2645,7,6673
