snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384004,0,208,21.31891,-157.94566,42482,24,2416
1614384009,0,208,21.31834,-157.94601,42482,25,2416
1614384017,0,199,21.31746,-157.94649,42482,26,2416
1614384019,0,194,21.31724,-157.94655,42482,26,2416
1614384023,0,182,21.31680,-157.94659,42482,27,2416
1614384026,0,174,21.31644,-157.94656,42482,27,2416
1614384028,0,171,21.31622,-157.94653,42482,27,2416
1614384030,0,171,21.31591,-157.94649,42482,27,2416
1614384049,0,174,21.31327,-157.94614,42482,30,2416
1614384051,0,174,21.31301,-157.94611,42482,31,2416
1614384058,0,174,21.31198,-157.94598,42482,31,2416
1614384063,0,171,21.31122,-157.94588,42482,29,2416
1614384070,0,174,21.31045,-157.94579,42482,26,2416
1614384076,0,177,21.30971,-157.94571,42482,23,2416
1614384083,0,180,21.30905,-157.94569,42482,24,2416
1614384088,0,180,21.30846,-157.94569,42482,24,2416
1614384090,0,180,21.30822,-157.94569,42482,23,2416
1614384094,0,180,21.30778,-157.94569,42482,19,2416
1614384097,0,180,21.30756,-157.94569,42482,17,2416
1614384102,0,182,21.30726,-157.94571,42482,15,2416
1614384104,0,168,21.30704,-157.94568,42482,13,2416
1614384113,0,112,21.30683,-157.94537,42482,9,2416
1614384120,0,90,21.30684,-157.94514,42482,5,2416
1614384144,0,90,21.30684,-157.94484,42482,12,2416
1614384145,0,90,21.30683,-157.94463,42482,21,2416
1614384152,0,90,21.30684,-157.94292,42482,61,2416
1614384196,1175,117,21.30405,-157.91188,41354,172,2416
1614384206,1500,137,21.29886,-157.90599,41354,186,2416
1614384215,1775,156,21.29105,-157.90155,42482,202,2416
1614384230,2275,166,21.27624,-157.89693,42482,226,2416
1614384252,3100,165,21.25296,-157.89159,42482,252,2416
1614384257,3400,155,21.24663,-157.88884,5254,252,2416
1614384270,4050,139,21.23550,-157.88020,42482,247,2416
1614384273,4250,137,21.23252,-157.87730,42482,247,2416
1614384276,4400,135,21.23010,-157.87471,42482,248,2416
1614384282,4750,133,21.22531,-157.86925,42482,249,2416
