snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644804103,0,5,39.85741,-104.67093,22009,0,0000
1644804249,0,258,39.85736,-104.67118,22009,3,0000
1644804268,0,194,39.85698,-104.67133,16405,5,0000
1644804276,0,191,39.85677,-104.67138,606,6,1453
1644804284,0,188,39.85657,-104.67143,606,6,1453
1644804294,0,205,39.85626,-104.67158,606,8,1453
1644804300,0,222,39.85605,-104.67181,606,10,1453
1644804304,0,239,39.85594,-104.67203,606,11,1453
1644804308,0,261,39.85590,-104.67233,606,12,1453
1644804311,0,270,39.85589,-104.67255,606,13,1453
1644804315,0,270,39.85590,-104.67287,606,13,1453
1644804318,0,270,39.85590,-104.67314,606,14,1453
1644804321,0,270,39.85590,-104.67339,606,14,1453
1644804324,0,270,39.85592,-104.67368,606,15,1453
1644804327,0,270,39.85592,-104.67394,606,15,1453
1644804333,0,270,39.85592,-104.67454,41592,18,1453
1644804340,0,270,39.85592,-104.67548,606,21,1453
1644804346,0,270,39.85593,-104.67625,41592,21,1453
1644804353,0,270,39.85594,-104.67711,606,21,1453
1644804359,0,270,39.85594,-104.67790,41592,20,1453
1644804364,0,270,39.85594,-104.67850,606,19,1453
1644804374,0,270,39.85595,-104.67945,41592,17,1453
1644804381,0,270,39.85595,-104.68013,41592,14,1453
1644804388,0,270,39.85596,-104.68073,41592,14,1453
1644804394,0,270,39.85595,-104.68121,41592,13,1453
1644804400,0,270,39.85596,-104.68162,41592,12,1453
1644804406,0,270,39.85596,-104.68208,41592,12,1453
1644804412,0,270,39.85596,-104.68250,41592,12,1453
1644804418,0,270,39.85596,-104.68292,41592,12,1453
1644804424,0,270,39.85596,-104.68336,41592,11,1453
1644804428,0,261,39.85594,-104.68362,41592,10,1453
1644804433,0,233,39.85582,-104.68384,41592,10,1453
1644804438,0,199,39.85560,-104.68398,41592,10,1453
1644804443,0,185,39.85537,-104.68401,41592,11,1453
1644804447,0,182,39.85515,-104.68402,41592,11,1453
1644804452,0,180,39.85489,-104.68402,41592,12,1453
1644804457,0,180,39.85460,-104.68404,41592,12,1453
1644804461,0,180,39.85438,-104.68404,41592,12,1453
1644804467,0,180,39.85402,-104.68404,41592,13,1453
1644804473,0,180,39.85363,-104.68404,41592,14,1453
1644804479,0,180,39.85323,-104.68404,41592,14,1453
1644804485,0,180,39.85281,-104.68405,41592,15,1453
1644804491,0,180,39.85238,-104.68405,41592,15,1453
1644804498,0,180,39.85192,-104.68405,41592,16,1453
1644804503,0,180,39.85146,-104.68407,41592,17,1453
1644804509,0,180,39.85094,-104.68407,41592,18,1453
1644804515,0,180,39.85043,-104.68408,41592,20,1453
1644804522,0,180,39.84977,-104.68408,41592,21,1453
1644804527,0,180,39.84922,-104.68410,41592,22,1453
1644804533,0,180,39.84855,-104.68409,41592,23,1453
1644804539,0,180,39.84790,-104.68411,41592,24,1453
1644804545,0,180,39.84715,-104.68411,41592,25,1453
1644804551,0,180,39.84647,-104.68413,41592,24,1453
1644804558,0,180,39.84591,-104.68413,41592,17,1453
1644804564,0,180,39.84553,-104.68413,41592,13,1453
1644804569,0,180,39.84521,-104.68414,41592,12,1453
1644804576,0,180,39.84482,-104.68414,41592,13,1453
1644804582,0,180,39.84441,-104.68413,41592,14,1453
1644804587,0,180,39.84406,-104.68415,41592,15,1453
1644804594,0,180,39.84356,-104.68416,41592,16,1453
1644804599,0,180,39.84312,-104.68415,41592,16,1453
1644804607,0,180,39.84259,-104.68416,41592,15,1453
1644804613,0,180,39.84213,-104.68417,41592,15,1453
1644804619,0,180,39.84169,-104.68417,41592,16,1453
1644804628,0,180,39.84107,-104.68417,606,15,1453
1644804632,0,196,39.84083,-104.68423,606,12,1453
1644804635,0,227,39.84070,-104.68443,606,12,1453
1644804639,0,264,39.84067,-104.68472,606,14,1453
1644804646,0,270,39.84067,-104.68546,41592,21,1453
1644804650,0,270,39.84069,-104.68651,41592,43,1453
1644804651,0,270,39.84070,-104.68684,41592,47,1453
1644804658,0,270,39.84071,-104.68972,606,78,1453
1644804694,5300,270,39.84094,-104.72137,41592,189,1453
1644804706,6000,270,39.84103,-104.73474,41592,183,1453
1644804717,6425,271,39.84117,-104.74683,3680,188,1453
1644804729,6675,271,39.84136,-104.76160,3680,212,1453
1644804741,7000,271,39.84164,-104.77756,3680,229,1453
1644804753,7675,271,39.84197,-104.79388,3680,230,1453
1644804764,8300,270,39.84215,-104.80975,40993,233,1453
1644804777,8950,270,39.84233,-104.82826,3680,239,1453
1644804789,9225,271,39.84262,-104.84662,3680,259,1453
1644804801,9500,270,39.84271,-104.86560,3680,278,1453
1644804813,10100,269,39.84265,-104.88594,3680,284,1453
1644804825,10725,265,39.84201,-104.90747,3680,288,1453
1644804837,11275,255,39.83899,-104.92714,43018,295,1453
1644804840,11350,253,39.83771,-104.93263,43018,299,1453
1644804843,11450,252,39.83643,-104.93806,43018,304,1453
1644804846,11525,253,39.83524,-104.94320,43018,307,1453
1644804849,11600,253,39.83386,-104.94911,43018,312,1453
1644804852,11650,253,39.83276,-104.95425,43018,315,1453
1644804864,12000,254,39.82819,-104.97574,43018,331,1453
1644804894,13675,255,39.81618,-105.03638,1836,337,1453
1644804928,15550,255,39.80324,-105.10107,1836,337,1453
1644804960,17025,256,39.79006,-105.16650,43018,341,1453
1644804990,18350,255,39.77861,-105.22613,43018,349,1453
1644805053,21175,255,39.75147,-105.35608,43018,358,1453
1644805117,23375,255,39.72396,-105.49292,43018,383,1453
1644805180,25250,254,39.69488,-105.63551,43018,399,1453
1644805243,27575,259,39.67245,-105.78365,2283,404,1453
1644805305,28975,259,39.65203,-105.93310,2285,421,1453
1644805367,30400,259,39.63002,-106.09091,40264,428,1453
1644805427,32100,259,39.60892,-106.24268,40264,424,1453
1644805491,33600,259,39.58663,-106.40070,41592,426,1453
1644805554,35125,259,39.56419,-106.55762,41592,421,1453
1644805614,36025,249,39.53766,-106.70422,41319,428,1453
1644805618,36000,247,39.53467,-106.71373,42994,429,1453
1644805621,36000,247,39.53225,-106.72137,42994,430,1453
1644805683,36000,247,39.48546,-106.87004,40515,426,1453
1644805744,36000,247,39.44105,-107.01125,40515,422,1453
1644805805,36000,247,39.39592,-107.15330,40515,422,1453
1644805868,36000,244,39.34460,-107.29923,43003,422,1453
