snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644761092,1275,70,13.45127,-89.02621,41922,169,0000
1644761099,1375,70,13.45294,-89.02146,41922,175,0000
1644761105,1500,70,13.45476,-89.01620,41922,181,0000
1644761111,1600,70,13.45656,-89.01109,41922,188,0000
1644761118,1725,70,13.45843,-89.00565,41922,195,0000
1644761123,1825,70,13.46030,-89.00034,41922,201,0000
1644761129,1925,70,13.46193,-88.99519,41922,204,0000
1644761137,2125,80,13.46347,-88.98690,41922,218,0000
1644761140,2200,80,13.46393,-88.98424,41922,220,4655
1644761142,2275,78,13.46449,-88.98131,41922,223,4655
1644761145,2325,78,13.46498,-88.97875,41922,223,4655
1644761153,2550,88,13.46551,-88.96931,41922,239,4655
1644761159,2675,101,13.46416,-88.96227,41922,250,4655
1644761162,2725,107,13.46315,-88.95952,41922,255,4655
1644761168,2925,117,13.45937,-88.95239,41922,264,4655
1644761172,3075,127,13.45658,-88.94893,41922,270,4655
1644761175,3200,133,13.45397,-88.94627,41922,274,4655
1644761179,3375,140,13.45006,-88.94305,41922,276,4655
1644761182,3525,146,13.44681,-88.94096,41922,277,4655
1644761185,3700,147,13.44324,-88.93901,41922,278,4655
1644761188,3900,155,13.43944,-88.93736,41922,277,4655
1644761192,4125,161,13.43523,-88.93589,41922,277,4655
1644761195,4300,164,13.43144,-88.93491,41922,278,4655
1644761198,4450,168,13.42763,-88.93413,41922,278,4655
1644761201,4650,173,13.42296,-88.93370,41922,278,4655
1644761205,4825,179,13.41840,-88.93366,41922,281,4655
1644761208,4975,183,13.41384,-88.93408,41922,282,4655
1644761211,5075,188,13.41002,-88.93476,41922,285,4655
1644761214,5175,193,13.40694,-88.93561,41922,287,4655
1644761217,5325,199,13.40254,-88.93731,41922,289,4655
1644761221,5450,207,13.39797,-88.93977,41922,292,4655
1644761224,5600,213,13.39406,-88.94252,41922,294,4655
1644761227,5725,221,13.39131,-88.94502,41922,296,4655
1644761231,5875,227,13.38800,-88.94859,41922,297,4655
1644761234,6000,233,13.38519,-88.95274,41922,298,4655
1644761236,6125,237,13.38350,-88.95564,41922,298,4655
1644761240,6275,244,13.38148,-88.96042,41922,298,4655
1644761244,6400,252,13.38004,-88.96526,41922,299,4655
1644761247,6525,258,13.37924,-88.96965,41922,298,4655
1644761250,6650,265,13.37888,-88.97430,41922,297,4655
1644761253,6775,271,13.37902,-88.97846,41922,296,4655
1644761256,6875,275,13.37952,-88.98201,41922,295,4655
1644761259,7050,283,13.38060,-88.98676,41922,292,4655
1644761263,7200,288,13.38226,-88.99134,41922,290,4655
1644761266,7325,294,13.38391,-88.99475,41922,286,4655
1644761269,7475,299,13.38606,-88.99840,41922,284,4655
1644761272,7625,305,13.38842,-89.00159,41922,281,4655
1644761275,7800,309,13.39098,-89.00478,41922,280,4655
1644761279,7950,310,13.39375,-89.00810,41922,278,4655
1644761282,8075,310,13.39664,-89.01151,41922,279,4655
1644761285,8225,310,13.39946,-89.01485,41922,280,4655
1644761288,8350,310,13.40236,-89.01829,41922,282,4655
1644761292,8475,310,13.40543,-89.02203,41922,285,4655
1644761295,8550,309,13.40781,-89.02496,41922,286,4655
1644761298,8675,309,13.41065,-89.02842,41922,288,4655
1644761311,9125,308,13.42175,-89.04240,41922,296,4655
1644761323,9600,308,13.43239,-89.05598,41922,300,4655
1644761336,10175,308,13.44326,-89.06992,42142,301,4655
1644761348,10550,308,13.45411,-89.08389,42142,308,4655
1644761361,10800,309,13.46603,-89.09873,42142,320,4655
1644761373,11025,309,13.47775,-89.11318,42142,334,4655
1644761386,11300,309,13.49071,-89.12914,42142,343,4655
1644761398,11800,309,13.50355,-89.14514,42142,346,4655
1644761411,12300,309,13.51607,-89.16087,42142,348,4655
1644761444,13425,309,13.55066,-89.20436,42142,356,4655
1644761466,13925,319,13.57599,-89.23063,42142,366,4655
1644761469,13975,320,13.58027,-89.23418,42142,369,4655
1644761472,14025,320,13.58455,-89.23770,42142,371,4655
1644761475,14100,321,13.58902,-89.24142,42142,374,4655
1644761478,14125,321,13.59242,-89.24421,42142,376,4655
1644761509,14925,320,13.63622,-89.28059,42142,390,4655
1644761540,15675,320,13.67867,-89.31657,42142,402,4655
1644761574,16525,320,13.72858,-89.35918,42142,410,4655
1644761605,17450,320,13.77448,-89.39825,42142,414,4655
1644761636,18075,320,13.82076,-89.43757,42142,426,4655
1644761698,19400,320,13.91754,-89.52007,40074,438,4655
1644761759,20775,320,14.01497,-89.60291,40074,448,4655
1644761821,21900,320,14.11487,-89.68822,40074,460,4655
1644761881,22775,320,14.21567,-89.77402,40074,474,4655
1644761945,24025,320,14.32468,-89.86739,40074,477,4655
1644762006,25425,320,14.42705,-89.95485,40074,472,4655
1644762069,26275,320,14.53468,-90.04707,40074,479,4655
1644762130,27200,320,14.63914,-90.13670,40498,482,4655
1644762193,28325,320,14.74719,-90.22941,913,478,4655
1644762256,29825,319,14.85096,-90.31875,40654,468,4655
1644762319,31475,320,14.95564,-90.40866,40498,454,4655
1644762382,32400,319,15.05859,-90.49757,40498,456,4655
1644762446,32675,319,15.16328,-90.58796,40498,472,4655
1644762509,33700,319,15.26816,-90.67870,40498,463,4655
1644762570,34000,320,15.36810,-90.76507,40498,468,4655
1644762633,34000,319,15.47359,-90.85674,40498,472,4655
1644762695,34000,310,15.56712,-90.95677,42145,468,4655
1644762756,33975,311,15.65414,-91.05970,40654,470,4655
1644762816,34000,311,15.74217,-91.16397,40516,472,4655
1644762878,34025,311,15.82981,-91.26814,40498,470,4655
1644762941,34000,310,15.92054,-91.37628,40498,470,4655
1644763004,34025,310,16.01015,-91.48305,40498,468,4655
1644763064,33975,311,16.09609,-91.58546,40498,465,4655
1644763129,34000,310,16.18714,-91.69405,887,462,4655
1644763191,33975,310,16.27373,-91.79754,887,462,4655
1644763254,34000,310,16.36181,-91.90334,887,460,4655
1644763316,34000,310,16.44863,-92.00765,887,460,4655
1644763378,34025,310,16.53516,-92.11145,42899,458,4655
1644763440,33975,310,16.62135,-92.21519,887,457,4655
1644763501,33975,310,16.70508,-92.31620,887,458,4655
1644763564,34000,310,16.79246,-92.42175,887,456,4655
1644763626,34025,310,16.87779,-92.52475,887,454,4655
1644763687,34050,310,16.96131,-92.62608,43038,448,4655
1644763749,33950,310,17.04437,-92.72673,887,448,4655
1644763810,33975,310,17.12741,-92.82763,40909,447,4655
1644763873,34000,310,17.21232,-92.93065,42899,450,4655
1644763935,34000,310,17.29621,-93.03281,43038,446,4655
1644763996,34000,310,17.37911,-93.13444,42899,448,4655
1644764059,34000,310,17.46318,-93.23697,42899,449,4655
1644764121,34000,310,17.54745,-93.34013,42899,448,4655
1644764183,34000,310,17.63104,-93.44248,42899,449,4655
