snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614149161,0,222,33.94737,-118.40358,3393,0,0000
1614149379,0,208,33.94754,-118.40337,3393,3,1037
1614149396,0,165,33.94775,-118.40321,3393,3,1037
1614149413,0,126,33.94797,-118.40324,3393,3,1037
1614149438,0,84,33.94809,-118.40348,3393,2,1037
1614149444,0,84,33.94756,-118.40335,3393,1,1037
1614149529,0,281,33.94809,-118.40356,3021,0,1037
1614149668,0,81,33.94811,-118.40336,3393,3,1037
1614149678,0,70,33.94818,-118.40314,3393,4,1037
1614149691,0,33,33.94838,-118.40295,3393,4,1037
1614149700,0,8,33.94859,-118.40292,3393,6,1037
1614149707,0,11,33.94881,-118.40288,3393,7,1037
1614149716,0,50,33.94899,-118.40265,3393,6,1037
1614149724,0,75,33.94905,-118.40236,3393,7,1037
1614149730,0,81,33.94906,-118.40215,3393,8,1037
1614149735,0,84,33.94908,-118.40185,3393,8,1037
1614149741,0,81,33.94912,-118.40162,3393,9,1037
1614149746,0,84,33.94914,-118.40136,3393,8,1037
1614149753,0,84,33.94916,-118.40108,3393,7,1037
1614149759,0,84,33.94918,-118.40083,3393,7,1037
1614149766,0,84,33.94922,-118.40053,3393,7,1037
1614149776,0,84,33.94926,-118.40010,3393,7,1037
1614149784,0,81,33.94928,-118.39990,3393,5,1037
1614149795,0,81,33.94931,-118.39969,3393,3,1037
1614149883,0,70,33.94938,-118.39947,3393,2,1037
1614149898,0,47,33.94954,-118.39925,3393,4,1037
1614149910,0,19,33.94979,-118.39914,3393,6,1037
1614149919,0,357,33.95004,-118.39915,3393,7,1037
1614149926,0,343,33.95028,-118.39923,3393,7,1037
1614149933,0,303,33.95042,-118.39947,3393,8,1037
1614149938,0,272,33.95043,-118.39974,3393,10,1037
1614149943,0,261,33.95038,-118.40009,3393,15,1037
1614149946,0,261,33.95035,-118.40046,3393,21,1037
1614149949,0,261,33.95028,-118.40110,3393,32,1037
1614149956,0,264,33.95005,-118.40331,3393,70,1037
1614149958,0,264,33.94996,-118.40428,3393,80,1037
1614149970,50,262,33.94920,-118.41179,3393,133,1037
1614149977,50,262,33.94858,-118.41771,40453,161,1037
1614149983,300,263,33.94803,-118.42346,40453,169,1037
1614149991,800,264,33.94738,-118.43170,40453,167,1037
1614150000,1250,262,33.94659,-118.43983,3393,170,1037
1614150009,1575,262,33.94569,-118.44797,1746,177,1037
1614150015,1775,262,33.94505,-118.45413,40453,185,1037
1614150022,1975,263,33.94431,-118.46139,40453,195,1037
1614150031,2225,265,33.94363,-118.47169,40453,208,1037
1614150035,2325,267,33.94342,-118.47633,2818,216,1037
1614150036,2375,267,33.94338,-118.47817,1746,217,1037
1614150043,2650,261,33.94249,-118.48676,3393,226,1037
1614150046,2775,255,33.94157,-118.49046,3393,228,1037
1614150047,2825,255,33.94144,-118.49103,40453,228,1037
