snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613926166,0,122,33.94132,-118.40617,3021,0,1345
1613926172,0,303,33.94148,-118.40648,3021,0,1345
1613926194,0,124,33.94133,-118.40621,3021,0,1345
1613926200,0,304,33.94149,-118.40654,3021,0,1345
1613926288,0,124,33.94136,-118.40628,3021,0,1345
1613926355,0,271,33.94152,-118.40653,3021,0,1345
1613926688,0,289,33.94155,-118.40631,3393,1,1345
1613926717,0,270,33.94142,-118.40610,3393,1,1345
1613926740,0,208,33.94135,-118.40588,3021,1,1345
1613926784,0,157,33.94117,-118.40565,3393,3,1345
1613926803,0,171,33.94096,-118.40562,3021,2,1345
1613926910,0,174,33.94072,-118.40560,3021,4,1345
1613926921,0,171,33.94050,-118.40556,3021,5,1345
1613926934,0,174,33.94011,-118.40550,3021,8,1345
1613926943,0,174,33.93971,-118.40544,3393,9,1345
1613926948,0,174,33.93950,-118.40541,3021,8,1345
1613926956,0,174,33.93924,-118.40537,3021,8,1345
1613926961,0,174,33.93903,-118.40535,3021,8,1345
1613926968,0,171,33.93877,-118.40531,3021,9,1345
1613926974,0,171,33.93853,-118.40527,3021,8,1345
1613926980,0,168,33.93831,-118.40522,3021,6,1345
1613926988,0,126,33.93823,-118.40501,3021,6,1345
1613926996,0,87,33.93830,-118.40477,3021,7,1345
1613927000,0,84,33.93833,-118.40455,3393,8,1345
1613927004,0,81,33.93835,-118.40434,3021,9,1345
1613927010,0,81,33.93838,-118.40406,3021,10,1345
1613927015,0,81,33.93842,-118.40371,3021,12,1345
1613927022,0,84,33.93847,-118.40322,3021,14,1345
1613927028,0,81,33.93853,-118.40273,3393,14,1345
1613927034,0,84,33.93858,-118.40227,3021,14,1345
1613927040,0,84,33.93862,-118.40175,3021,15,1345
1613927045,0,81,33.93866,-118.40129,3021,15,1345
1613927051,0,84,33.93874,-118.40070,3021,16,1345
1613927058,0,81,33.93879,-118.40010,3021,18,1345
1613927065,0,84,33.93887,-118.39927,3021,20,1345
1613927071,0,84,33.93893,-118.39868,3021,17,1345
1613927077,0,84,33.93900,-118.39805,3021,17,1345
1613927084,0,81,33.93906,-118.39747,3393,15,1345
1613927090,0,81,33.93910,-118.39698,3393,15,1345
1613927095,0,81,33.93916,-118.39652,3393,15,1345
1613927102,0,84,33.93921,-118.39594,3393,16,1345
1613927107,0,81,33.93919,-118.39542,3393,17,1345
1613927114,0,81,33.93934,-118.39478,3021,18,1345
1613927120,0,84,33.93940,-118.39415,3021,19,1345
1613927130,0,84,33.93951,-118.39298,3021,22,1345
1613927138,0,81,33.93962,-118.39196,3393,19,1345
1613927146,0,84,33.93970,-118.39117,3393,19,1345
1613927152,0,81,33.93977,-118.39047,3393,20,1345
1613927158,0,81,33.93984,-118.38988,3021,18,1345
1613927164,0,84,33.93989,-118.38929,3021,17,1345
1613927170,0,84,33.93996,-118.38867,3393,18,1345
1613927176,0,81,33.94001,-118.38811,3021,18,1345
1613927182,0,81,33.94008,-118.38743,3021,19,1345
1613927188,0,81,33.94017,-118.38663,3021,21,1345
1613927195,0,81,33.94024,-118.38591,3021,21,1345
1613927201,0,84,33.94030,-118.38524,3021,19,1345
1613927210,0,84,33.94041,-118.38421,3393,19,1345
1613927216,0,84,33.94046,-118.38365,3021,18,1345
1613927222,0,81,33.94053,-118.38309,3021,15,1345
1613927228,0,84,33.94058,-118.38261,3021,15,1345
1613927234,0,84,33.94062,-118.38220,3393,10,1345
1613927241,0,84,33.94064,-118.38193,3393,8,1345
1613927247,0,84,33.94067,-118.38168,3393,6,1345
1613927256,0,84,33.94069,-118.38142,3393,6,1345
1613927263,0,81,33.94072,-118.38120,3021,5,1345
1613927274,0,84,33.94074,-118.38099,3021,4,1345
1613927284,0,84,33.94076,-118.38075,3393,4,1345
1613927306,0,84,33.94078,-118.38052,3393,2,1345
1613927318,0,84,33.94081,-118.38028,3393,5,1345
1613927325,0,112,33.94070,-118.38007,3393,7,1345
1613927332,0,154,33.94046,-118.37997,3021,8,1345
1613927338,0,177,33.94024,-118.37998,3393,9,1345
1613927345,0,188,33.93999,-118.38002,3021,7,1345
1613927352,0,227,33.93984,-118.38025,3393,7,1345
1613927358,0,258,33.93983,-118.38050,3021,7,1345
1613927364,0,261,33.93979,-118.38081,3393,11,1345
1613927366,0,261,33.93976,-118.38106,3393,17,1345
1613927370,0,264,33.93969,-118.38179,3393,35,1345
1613927371,0,264,33.93966,-118.38206,3393,40,1345
1613927372,0,264,33.93963,-118.38233,3393,46,1345
1613927376,0,264,33.93948,-118.38384,3021,66,1345
1613927380,0,264,33.93930,-118.38571,3021,84,1345
1613927382,0,264,33.93925,-118.38617,3021,88,1345
1613927387,0,263,33.93886,-118.38982,40453,115,1345
1613927390,0,263,33.93864,-118.39187,40453,123,1345
1613927396,0,263,33.93821,-118.39634,40453,145,1345
1613927401,0,262,33.93773,-118.40112,40453,163,1345
1613927411,25,263,33.93672,-118.41116,40453,178,1345
1613927417,275,263,33.93613,-118.41681,40453,176,1345
1613927423,550,263,33.93558,-118.42242,40453,174,1345
1613927429,850,263,33.93504,-118.42821,40453,173,1345
1613927435,1100,263,33.93448,-118.43402,40453,175,1345
1613927441,1275,263,33.93397,-118.43983,40453,180,1345
1613927447,1475,263,33.93338,-118.44590,40453,185,1345
1613927453,1650,263,33.93279,-118.45196,40453,189,1345
1613927459,1850,263,33.93210,-118.45868,40453,197,1345
1613927465,2025,263,33.93146,-118.46535,40453,203,1345
1613927471,2200,263,33.93073,-118.47269,40453,209,1345
1613927477,2400,263,33.93006,-118.47965,40453,218,1345
1613927483,2575,263,33.92932,-118.48726,40453,228,1345
1613927489,2775,263,33.92867,-118.49506,40453,236,1345
1613927495,3000,264,33.92798,-118.50330,40453,244,1345
1613927501,3200,264,33.92729,-118.51182,40453,250,1345
1613927509,3525,264,33.92642,-118.52348,309,262,1345
1613927516,3850,264,33.92560,-118.53357,40453,267,1345
1613927522,4200,264,33.92487,-118.54265,40453,270,1345
1613927527,4525,264,33.92413,-118.55089,3393,270,1345
1613927534,4900,264,33.92331,-118.56070,40453,272,1345
1613927540,5275,264,33.92249,-118.57050,40453,274,1345
1613927552,5950,264,33.92116,-118.58760,3021,276,1345
1613927563,6625,264,33.91974,-118.60548,309,277,1345
1613927576,7400,264,33.91815,-118.62591,40453,279,1345
1613927588,8050,267,33.91745,-118.64326,40453,280,1345
