snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614292529,0,264,33.94056,-118.40135,3021,3,7737
1614292548,0,253,33.94056,-118.40102,3393,4,7737
1614292580,0,208,33.94053,-118.40080,3021,1,7737
1614292638,0,177,33.94031,-118.40068,3021,2,7737
1614292852,0,174,33.93991,-118.40062,3021,9,7737
1614292860,0,174,33.93954,-118.40056,3393,11,7737
1614292865,0,168,33.93922,-118.40051,3021,12,7737
1614292869,0,151,33.93900,-118.40036,3021,13,7737
1614292874,0,129,33.93884,-118.40012,3393,13,7737
1614292878,0,106,33.93879,-118.39986,3021,14,7737
1614292884,0,81,33.93886,-118.39931,3021,14,7737
1614292888,0,81,33.93888,-118.39902,3021,15,7737
1614292891,0,81,33.93892,-118.39874,3021,15,7737
1614292897,0,84,33.93897,-118.39827,3021,15,7737
1614292901,0,81,33.93900,-118.39798,3393,15,7737
1614292909,0,81,33.93906,-118.39731,3393,15,7737
1614292916,0,81,33.93912,-118.39674,3393,13,7737
1614292921,0,81,33.93916,-118.39637,3393,12,7737
1614292933,0,84,33.93924,-118.39564,3021,11,7737
1614292940,0,84,33.93927,-118.39520,3393,12,7737
1614292948,0,81,33.93933,-118.39468,3393,13,7737
1614292957,0,81,33.93941,-118.39398,3393,15,7737
1614292965,0,84,33.93948,-118.39324,3393,16,7737
1614292971,0,84,33.93954,-118.39262,3021,16,7737
1614292978,0,81,33.93959,-118.39206,3393,15,7737
1614292990,0,84,33.93971,-118.39098,3393,17,7737
1614292996,0,84,33.93978,-118.39037,3021,18,7737
1614293002,0,81,33.93984,-118.38979,3021,19,7737
1614293008,0,81,33.93991,-118.38906,3393,20,7737
1614293014,0,81,33.93998,-118.38837,3393,19,7737
1614293026,0,81,33.94010,-118.38727,3021,15,7737
1614293032,0,81,33.94015,-118.38671,3021,16,7737
1614293038,0,81,33.94021,-118.38618,3021,17,7737
1614293043,0,84,33.94027,-118.38563,3393,17,7737
1614293050,0,84,33.94033,-118.38494,3021,18,7737
1614293056,0,84,33.94040,-118.38429,3021,19,7737
1614293061,0,81,33.94046,-118.38375,3021,20,7737
1614293067,0,84,33.94051,-118.38311,3021,21,7737
1614293074,0,84,33.94059,-118.38235,3021,19,7737
1614293079,0,81,33.94067,-118.38168,3021,20,7737
1614293086,0,81,33.94074,-118.38103,3021,19,7737
1614293091,0,81,33.94080,-118.38055,3021,13,7737
1614293095,0,90,33.94080,-118.38032,3393,8,7737
1614293172,0,115,33.94068,-118.38007,3393,4,7737
1614293181,0,154,33.94046,-118.37997,3021,6,7737
1614293187,0,171,33.94025,-118.37997,3393,7,7737
1614293193,0,185,33.94002,-118.38000,3393,8,7737
1614293202,0,222,33.93983,-118.38023,3021,6,7737
1614293211,0,253,33.93981,-118.38048,3021,4,7737
1614293294,0,261,33.93979,-118.38076,3021,6,7737
1614293300,0,261,33.93972,-118.38138,3021,27,7737
1614293305,0,261,33.93955,-118.38311,3021,57,7737
1614293318,25,262,33.93887,-118.38951,40453,110,7737
1614293324,25,262,33.93846,-118.39388,40453,135,7737
1614293330,25,262,33.93793,-118.39880,40453,155,7737
1614293335,50,262,33.93741,-118.40408,40453,172,7737
1614293342,300,262,33.93681,-118.40986,40453,171,7737
1614293349,650,263,33.93617,-118.41647,3393,165,7737
1614293356,975,263,33.93549,-118.42348,40453,167,7737
1614293363,1200,263,33.93491,-118.42947,40453,170,7737
1614293368,1375,263,33.93439,-118.43503,40453,173,7737
1614293376,1600,262,33.93356,-118.44270,2163,178,7737
1614293383,1775,262,33.93279,-118.45005,3021,191,7737
1614293390,1950,254,33.93142,-118.45722,40453,198,7737
1614293393,2025,246,33.93041,-118.45997,40453,201,7737
1614293395,2075,240,33.92944,-118.46176,40453,202,7737
1614293397,2125,235,33.92811,-118.46391,3393,205,7737
1614293399,2175,232,33.92722,-118.46529,40453,207,7737
1614293402,2250,229,33.92487,-118.46854,40453,210,7737
1614293405,2300,228,33.92322,-118.47079,40453,214,7737
1614293406,2350,229,33.92198,-118.47253,2120,217,7737
1614293407,2375,229,33.92171,-118.47292,309,217,7737
1614293408,2400,229,33.92097,-118.47393,40453,219,7737
1614293409,2425,229,33.92005,-118.47525,2163,221,7737
1614293410,2450,229,33.91965,-118.47578,309,221,7737
1614293412,2500,229,33.91828,-118.47771,3393,225,7737
1614293413,2500,229,33.91796,-118.47817,2120,225,7737
1614293419,2600,230,33.91386,-118.48405,2120,236,7737
1614293420,2625,230,33.91307,-118.48526,40453,238,7737
1614293423,2700,231,33.91074,-118.48869,40453,242,7737
1614293424,2725,231,33.90967,-118.49030,2120,246,7737
1614293431,2900,232,33.90455,-118.49814,40453,257,7737
1614293437,3125,231,33.90001,-118.50510,2818,263,7737
1614293444,3375,231,33.89548,-118.51187,2818,268,7737
1614293451,3725,226,33.88896,-118.52062,1746,272,7737
1614293452,3750,225,33.88847,-118.52124,2120,272,7737
1614293454,3875,219,33.88586,-118.52376,3393,275,7737
1614293455,3900,219,33.88547,-118.52411,2163,275,7737
1614293456,3950,217,33.88431,-118.52505,40453,275,7737
1614293458,4075,212,33.88170,-118.52680,309,276,7737
1614293459,4150,210,33.88049,-118.52760,40453,275,7737
1614293461,4225,207,33.87868,-118.52863,2163,275,7737
1614293462,4300,205,33.87735,-118.52930,40453,275,7737
1614293468,4625,199,33.87030,-118.53233,2818,276,7737
1614293470,4750,196,33.86783,-118.53316,2120,275,7737
1614293472,4925,193,33.86452,-118.53401,2120,275,7737
1614293473,4950,193,33.86396,-118.53418,2163,275,7737
1614293474,5000,191,33.86270,-118.53441,2818,274,7737
1614293475,5050,190,33.86200,-118.53453,2163,274,7737
1614293476,5150,188,33.85972,-118.53487,309,274,7737
1614293479,5275,185,33.85665,-118.53522,2120,276,7737
1614293482,5400,182,33.85288,-118.53532,3393,278,7737
1614293484,5500,181,33.84972,-118.53539,1746,280,7737
1614293488,5675,179,33.84492,-118.53532,3393,282,7737
1614293489,5700,179,33.84380,-118.53531,2818,282,7737
1614293491,5825,178,33.84106,-118.53522,3393,282,7737
1614293494,5975,178,33.83687,-118.53509,2120,283,7737
1614293500,6275,177,33.82886,-118.53470,2163,285,7737
1614293503,6450,176,33.82504,-118.53441,3393,285,7737
1614293504,6500,176,33.82361,-118.53429,2818,284,7737
1614293506,6625,176,33.82095,-118.53407,2120,284,7737
1614293517,7275,174,33.80621,-118.53262,1746,284,7737
1614293530,7900,174,33.78938,-118.53075,3393,288,7737
1614293540,8250,174,33.77600,-118.52930,2163,295,7737
1614293554,8925,174,33.75563,-118.52698,309,301,7737
1614293573,9675,171,33.73035,-118.52377,309,309,7737
1614293578,9900,162,33.72258,-118.52106,3393,312,7737
1614293585,10175,151,33.71347,-118.51569,2818,316,7737
1614293587,10275,149,33.71022,-118.51334,2163,318,7737
1614293590,10350,146,33.70671,-118.51038,2163,321,7737
1614293593,10425,143,33.70359,-118.50752,2120,323,7737
1614293596,10525,139,33.70010,-118.50386,2120,326,7737
1614293597,10525,138,33.69944,-118.50323,309,326,7737
1614293600,10650,133,33.69539,-118.49824,2818,329,7737
1614293603,10700,131,33.69321,-118.49522,309,330,7737
1614293608,10900,125,33.68820,-118.48693,2120,334,7737
1614293617,11175,111,33.68198,-118.47135,2163,337,7737
1614293618,11225,111,33.68138,-118.46947,2818,337,7737
1614293620,11250,110,33.68064,-118.46678,3393,338,7737
1614293624,11350,106,33.67924,-118.46066,2163,341,7737
1614293626,11425,101,33.67827,-118.45504,3393,343,7737
1614293629,11525,97,33.67758,-118.44932,2163,345,7737
1614293632,11600,96,33.67722,-118.44450,418,345,7737
1614293639,11775,93,33.67653,-118.43155,2163,350,7737
1614293642,11900,93,33.67616,-118.42432,418,351,7737
1614293645,12025,93,33.67584,-118.41782,2818,353,7737
1614293649,12175,93,33.67547,-118.41116,418,354,7737
1614293684,13550,93,33.67181,-118.34148,2685,367,7737
1614293726,14550,97,33.66660,-118.25163,309,400,7737
1614293757,15750,100,33.65575,-118.18318,2818,408,7737
1614293789,17150,100,33.64430,-118.10986,418,410,7737
1614293823,18375,100,33.63267,-118.03515,418,416,7737
1614293888,20350,100,33.60895,-117.88433,3021,436,7737
1614293952,22525,100,33.58466,-117.73078,309,442,7737
1614294023,24450,100,33.55690,-117.55662,2120,456,7737
1614294089,25875,100,33.52995,-117.38942,3021,472,7737
1614294103,26175,100,33.52437,-117.35458,3021,474,7737
1614294170,27650,90,33.50354,-117.17908,42014,481,7737
1614294231,28800,91,33.50178,-117.01628,42014,487,7737
1614294295,29725,91,33.49918,-116.84022,41012,496,7737
1614294357,30925,91,33.49634,-116.67155,42495,494,7737
1614294420,32375,91,33.49333,-116.50002,42495,486,7737
1614294481,33550,91,33.49049,-116.33797,42014,480,7737
1614294546,34425,90,33.48798,-116.16531,40333,479,7737
1614294609,35000,83,33.48834,-116.00035,2818,473,7737
1614294671,35000,83,33.50374,-115.83956,42014,473,7737
1614294733,35000,84,33.51803,-115.67830,2120,472,7737
1614294794,35000,83,33.53197,-115.51970,40333,471,7737
1614294860,34975,84,33.54684,-115.34849,40333,474,7737
1614294921,35025,84,33.56081,-115.18795,41634,472,7737
1614294986,35000,84,33.57492,-115.01753,1023,474,7737
1614295048,35025,84,33.58804,-114.85828,40333,474,7737
1614295109,35000,97,33.58502,-114.69789,1023,474,7737
1614295173,34975,100,33.55989,-114.53365,1571,475,7737
1614295237,35000,100,33.53358,-114.36756,4091,475,7737
1614295299,35025,101,33.50775,-114.20717,1571,475,7737
1614295361,35025,101,33.48189,-114.04792,4091,473,7737
1614295424,35000,101,33.45560,-113.88657,4091,472,7737
1614295484,34975,101,33.42995,-113.73164,41634,471,7737
1614295546,35000,101,33.40411,-113.57463,40333,469,7737
1614295607,35000,101,33.37856,-113.42257,40333,467,7737
1614295668,34975,101,33.35221,-113.26663,42520,466,7737
1614295730,35000,101,33.32570,-113.10859,40333,467,7737
1614295791,35000,101,33.29924,-112.95566,40333,467,7737
1614295853,35000,101,33.27228,-112.80016,1571,468,7737
1614295915,35000,101,33.24468,-112.64175,42520,470,7737
1614295976,35000,101,33.21726,-112.48621,1571,472,7737
1614296037,35050,101,33.19030,-112.33341,1834,471,7737
1614296105,35025,102,33.15948,-112.16071,42520,470,7737
1614296166,34975,101,33.13165,-112.00584,1571,468,7737
1614296228,34975,102,33.10330,-111.84861,42520,468,7737
1614296289,34975,102,33.07576,-111.69618,42520,470,7737
1614296352,35025,102,33.04604,-111.53578,42520,473,7737
1614296415,35000,102,33.01593,-111.37434,42520,477,7737
1614296478,35025,102,32.98590,-111.21328,1967,478,7737
1614296541,35000,102,32.95558,-111.05222,1967,478,7737
1614296602,35000,102,32.92588,-110.89549,42520,478,7737
1614296668,35000,102,32.89343,-110.72571,42520,477,7737
1614296732,34975,102,32.86230,-110.56371,1120,478,7737
1614296795,35000,103,32.83083,-110.40021,1120,481,7737
1614296857,35000,103,32.79973,-110.24193,1571,483,7737
1614296918,34975,103,32.76823,-110.08153,1571,487,7737
1614296982,35025,103,32.73505,-109.91530,41878,494,7737
1614297045,35050,103,32.70169,-109.74754,41005,497,7737
1614297108,35000,103,32.66849,-109.58296,42520,488,7737
1614297170,35000,103,32.63549,-109.41951,41005,494,7737
1614297232,35000,103,32.60300,-109.25977,41594,487,7737
1614297297,35000,103,32.56847,-109.09149,1120,487,7737
1614297359,34975,103,32.53468,-108.92873,1120,490,7737
1614297422,34975,104,32.50058,-108.76503,42569,496,7737
1614297484,34975,104,32.46556,-108.59898,41594,501,7737
1614297545,35050,103,32.43173,-108.43808,41005,503,7737
