snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470402,6250,264,33.93290,-118.62848,2120,276,7277
1614470511,10700,264,33.91875,-118.80993,5186,322,7277
1614470524,10950,267,33.91777,-118.83264,309,332,7277
1614470534,11175,270,33.91768,-118.85291,1746,342,7277
1614470548,11500,272,33.91847,-118.88020,1746,353,7277
1614470573,12325,272,33.91997,-118.93003,1746,368,7277
1614470606,13850,283,33.92601,-118.99733,2818,368,7277
1614470609,13975,286,33.92752,-119.00317,2818,368,7277
1614470615,14225,291,33.93118,-119.01478,2818,367,7277
1614470618,14350,293,33.93323,-119.02016,2818,368,7277
1614470624,14600,299,33.93828,-119.03142,2818,366,7277
1614470630,14850,303,33.94377,-119.04163,2818,366,7277
1614470636,15125,308,33.94972,-119.05093,2818,364,7277
1614470641,15350,311,33.95554,-119.05872,3021,364,7277
1614470648,15625,312,33.96350,-119.06921,2818,364,7277
1614470654,15875,312,33.97024,-119.07806,2818,365,7277
1614470686,17100,312,34.00767,-119.12700,3021,372,7277
1614470723,18475,312,34.05115,-119.18346,1746,380,7277
1614470786,20650,312,34.12797,-119.28423,2120,389,7277
1614470848,22550,312,34.20525,-119.38585,40453,402,7277
1614470910,24150,312,34.28414,-119.48988,2818,417,7277
1614470975,25725,312,34.36971,-119.60300,3021,429,7277
1614471035,27050,312,34.45187,-119.71207,3021,441,7277
1614471112,28975,312,34.55847,-119.85391,5186,451,7277
1614471178,30475,311,34.65157,-119.97844,2120,453,7277
1614471244,32000,312,34.74426,-120.10265,41830,448,7277
1614471305,32000,311,34.82748,-120.21465,41830,445,7277
1614471374,32000,311,34.92247,-120.34293,2120,444,7277
1614471434,32000,311,35.00593,-120.45605,41830,443,7277
1614471504,32000,311,35.10077,-120.58532,41830,443,7277
1614471566,32000,311,35.18568,-120.70101,2120,444,7277
1614471637,32000,311,35.28213,-120.83313,2179,445,7277
1614471702,32000,298,35.36080,-120.96976,2179,456,7277
1614471765,32000,298,35.42528,-121.11220,2179,455,7277
1614471828,32000,298,35.48840,-121.25307,41830,456,7277
1614471889,32000,298,35.54961,-121.39098,41830,458,7277
1614471956,32000,298,35.61740,-121.54426,2179,459,7277
1614472019,32000,298,35.68053,-121.68743,41830,459,7277
1614472082,32000,298,35.74544,-121.83534,2179,463,7277
1614472144,32000,298,35.80789,-121.97863,41659,462,7277
1614472205,32000,298,35.87013,-122.12069,2179,463,7277
1614472268,32000,298,35.93404,-122.26724,2179,464,7277
1614472329,32000,298,35.99531,-122.40821,2179,466,7277
1614472391,32000,298,36.05914,-122.55598,41659,470,7277
1614472452,32000,297,36.12142,-122.70057,2179,473,7277
1614472512,32000,297,36.18315,-122.84506,41407,474,7277
1614472578,32000,297,36.24957,-123.00081,41659,471,7277
1614472641,32000,297,36.31375,-123.15182,41659,469,7277
1614472704,32000,297,36.37736,-123.30248,2216,469,7277
1614472768,32000,297,36.44104,-123.45390,2179,469,7277
1614472831,32000,297,36.50403,-123.60449,2179,468,7277
1614472894,32000,297,36.56694,-123.75543,2179,468,7277
1614472955,32000,297,36.62746,-123.90152,4376,467,7277
1614473017,32000,297,36.68884,-124.05008,2179,469,7277
1614473079,32000,297,36.74963,-124.19809,4376,468,7277
1614473141,32000,296,36.81002,-124.34560,2179,469,7277
1614473203,32000,296,36.87105,-124.49576,4376,470,7277
1614473264,32000,296,36.93123,-124.64422,2179,471,7277
1614473326,32000,296,36.99166,-124.79406,2216,470,7277
1614473388,32000,296,37.05265,-124.94601,2179,470,7277
1614473456,32000,296,37.11843,-125.11076,2179,471,7277
1614473523,32000,296,37.18327,-125.27383,2332,471,7277
1614473585,32000,296,37.24277,-125.42434,4376,472,7277
1614473646,32000,296,37.30249,-125.57612,2332,472,7277
1614473717,32000,296,37.37087,-125.75085,2332,474,7277
1614473787,32000,295,37.43852,-125.92470,2332,474,7277
1614473819,32000,295,37.46934,-126.00410,2332,474,7277
1614473906,32000,295,37.55315,-126.22151,2216,474,7277
