snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614289134,0,87,33.94144,-118.40266,3021,0,0000
1614290660,0,87,33.94142,-118.40288,3393,3,1003
1614290672,0,90,33.94141,-118.40309,3021,3,1003
1614290689,0,151,33.94146,-118.40331,3021,2,1003
1614290728,0,174,33.94125,-118.40329,3393,2,1003
1614290924,0,174,33.94097,-118.40324,3021,4,1003
1614290934,0,174,33.94075,-118.40321,3393,5,1003
1614290942,0,174,33.94054,-118.40318,3021,5,1003
1614290953,0,171,33.94033,-118.40314,3021,4,1003
1614290963,0,171,33.94008,-118.40309,3393,7,1003
1614290969,0,171,33.93986,-118.40305,3393,9,1003
1614290981,0,174,33.93930,-118.40296,3021,10,1003
1614290988,0,174,33.93904,-118.40292,3021,9,1003
1614290996,0,171,33.93870,-118.40286,3021,9,1003
1614291006,0,87,33.93853,-118.40249,3021,10,1003
1614291013,0,81,33.93858,-118.40200,3021,15,1003
1614291016,0,81,33.93860,-118.40179,3021,16,1003
1614291019,0,81,33.93863,-118.40148,3021,17,1003
1614291021,0,81,33.93866,-118.40125,3393,18,1003
1614291024,0,81,33.93870,-118.40086,3021,20,1003
1614291028,0,84,33.93876,-118.40041,3021,21,1003
1614291030,0,84,33.93877,-118.40016,3021,21,1003
1614291036,0,81,33.93885,-118.39946,3021,20,1003
1614291042,0,84,33.93891,-118.39890,3021,17,1003
1614291048,0,84,33.93897,-118.39822,3021,19,1003
1614291056,0,81,33.93904,-118.39748,3393,19,1003
1614291062,0,81,33.93912,-118.39677,3393,20,1003
1614291070,0,84,33.93922,-118.39580,3393,21,1003
1614291075,0,84,33.93928,-118.39515,3393,22,1003
1614291084,0,81,33.93941,-118.39397,3021,22,1003
1614291094,0,81,33.93951,-118.39292,3021,20,1003
1614291102,0,81,33.93962,-118.39194,3393,18,1003
1614291108,0,84,33.93966,-118.39143,3393,17,1003
1614291116,0,81,33.93974,-118.39062,3393,16,1003
1614291122,0,84,33.93980,-118.39011,3021,17,1003
1614291128,0,81,33.93986,-118.38952,3021,17,1003
1614291133,0,81,33.93992,-118.38896,3021,18,1003
1614291142,0,84,33.94001,-118.38814,3021,17,1003
1614291147,0,84,33.94006,-118.38752,3021,18,1003
1614291154,0,81,33.94013,-118.38687,3021,18,1003
1614291160,0,81,33.94019,-118.38627,3021,18,1003
1614291169,0,84,33.94029,-118.38534,3393,16,1003
1614291184,0,84,33.94041,-118.38408,3393,15,1003
1614291200,0,81,33.94057,-118.38261,3021,17,1003
1614291206,0,81,33.94063,-118.38199,3393,15,1003
1614291223,0,81,33.94076,-118.38077,3393,12,1003
1614291231,0,81,33.94082,-118.38040,3393,6,1003
1614291268,0,126,33.94073,-118.38019,3393,3,1003
1614291278,0,160,33.94052,-118.38004,3021,7,1003
1614291284,0,174,33.94024,-118.37998,3021,10,1003
1614291290,0,182,33.94003,-118.37997,3393,6,1003
1614291301,0,250,33.93985,-118.38017,3393,5,1003
1614291310,0,261,33.93982,-118.38040,3021,4,1003
1614291317,0,261,33.93979,-118.38071,3021,19,1003
1614291318,0,264,33.93975,-118.38099,3393,30,1003
1614291320,0,261,33.93972,-118.38139,3021,40,1003
1614291331,0,262,33.93933,-118.38514,3393,87,1003
1614291337,0,262,33.93897,-118.38879,3393,111,1003
1614291352,75,262,33.93779,-118.40028,3393,151,1003
1614291361,450,263,33.93705,-118.40790,3393,147,1003
1614291370,825,263,33.93640,-118.41524,3393,148,1003
1614291378,1125,262,33.93570,-118.42175,1746,149,1003
1614291385,1350,261,33.93500,-118.42770,3393,155,1003
1614291401,1550,261,33.93328,-118.44257,309,186,1003
1614291408,1650,262,33.93247,-118.44965,40453,197,1003
1614291415,1875,263,33.93150,-118.45863,3021,207,1003
1614291424,2225,263,33.93059,-118.46787,1746,210,1003
