snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644232775,0,270,33.63655,-84.42519,26669,29,0000
1644232807,1006,288,33.63660,-84.42684,5798,16,0000
1644232867,1006,265,33.63662,-84.43155,5798,17,7146
1644232923,1006,270,33.63663,-84.43752,5798,24,7146
1644232986,1006,264,33.63663,-84.44411,5798,8,7146
1644233045,1006,270,33.63608,-84.44682,5798,2,7146
1644233095,0,163,33.63469,-84.44484,14290,6,7146
1644233103,0,98,33.63469,-84.44458,14290,5,7146
1644233111,0,90,33.63656,-84.42528,14290,4,7146
1644233161,993,89,33.63469,-84.42380,5798,158,7146
1644233169,1150,91,33.63460,-84.41568,3136,154,7146
1644233177,1500,91,33.63450,-84.40973,781,150,7146
1644233183,1725,91,33.63441,-84.40464,781,149,7146
1644233190,1975,91,33.63423,-84.39804,3136,154,7146
1644233198,2150,91,33.63409,-84.39198,781,162,7146
1644233204,2275,92,33.63391,-84.38593,781,172,7146
1644233210,2400,92,33.63368,-84.37959,781,176,7146
1644233216,2525,92,33.63341,-84.37299,781,188,7146
1644233220,2600,92,33.63327,-84.36934,781,195,7146
1644233230,2800,91,33.63300,-84.35824,3136,210,7146
1644233236,2925,90,33.63297,-84.35097,3136,220,7146
1644233242,3075,89,33.63302,-84.34290,3136,230,7146
1644233248,3225,88,33.63315,-84.33518,3136,240,7146
1644233254,3375,89,33.63327,-84.32702,3136,250,7146
1644233260,3525,89,33.63336,-84.31866,3136,258,7146
1644233266,3725,90,33.63341,-84.30975,3136,266,7146
1644233272,3975,89,33.63348,-84.30096,3136,269,7146
1644233275,4175,84,33.63371,-84.29575,3136,269,7146
1644233278,4350,78,33.63432,-84.29134,3136,269,7146
1644233281,4525,73,33.63524,-84.28694,3136,268,7146
1644233284,4700,68,33.63647,-84.28274,3136,270,7146
1644233287,4875,63,33.63790,-84.27887,3136,270,7146
1644233289,4950,61,33.63904,-84.27640,2320,270,7146
1644233293,5125,54,33.64133,-84.27220,781,270,7146
1644233296,5275,49,33.64386,-84.26846,781,272,7146
1644233299,5400,44,33.64659,-84.26502,781,274,7146
1644233302,5525,39,33.64925,-84.26234,781,276,7146
1644233305,5675,33,33.65252,-84.25948,781,277,7146
1644233308,5800,28,33.65597,-84.25706,781,278,7146
1644233311,5925,23,33.65945,-84.25510,781,280,7146
1644233314,6050,18,33.66318,-84.25346,781,282,7146
1644233317,6200,13,33.66733,-84.25219,781,283,7146
1644233320,6350,8,33.67062,-84.25152,781,284,7146
1644233323,6500,3,33.67520,-84.25101,781,284,7146
1644233326,6650,3,33.67905,-84.25095,781,285,7146
1644233329,6800,357,33.68285,-84.25107,781,285,7146
1644233332,6950,356,33.68715,-84.25135,781,284,7146
1644233335,7150,356,33.69125,-84.25163,781,284,7146
1644233338,7325,356,33.69553,-84.25198,781,284,7146
1644233342,7500,356,33.69940,-84.25221,781,284,7146
1644233344,7650,356,33.70331,-84.25249,781,285,7146
1644233348,7800,356,33.70720,-84.25275,781,286,7146
1644233360,8350,357,33.72363,-84.25365,781,291,7146
1644233372,8875,357,33.74066,-84.25465,781,296,7146
1644233384,9450,356,33.75691,-84.25572,781,298,7146
1644233397,9950,346,33.77431,-84.25824,781,301,7146
1644233399,10000,343,33.77784,-84.25948,781,302,7146
1644233402,10050,338,33.78133,-84.26102,40085,304,7146
1644233403,10075,338,33.78250,-84.26166,40085,304,7146
1644233407,10125,332,33.78722,-84.26447,2320,306,7146
1644233410,10175,326,33.79134,-84.26760,2320,309,7146
1644233413,10225,321,33.79523,-84.27113,2320,310,7146
1644233417,10300,316,33.79906,-84.27532,2320,311,7146
1644233418,10325,316,33.80008,-84.27657,40085,311,7146
1644233422,10400,308,33.80400,-84.28191,40295,314,7146
1644233425,10475,303,33.80586,-84.28476,40295,315,7146
1644233428,10525,301,33.80951,-84.29176,40295,316,7146
1644233430,10550,299,33.81020,-84.29333,40085,315,7146
1644233436,10700,288,33.81373,-84.30376,3136,318,7146
1644233439,10775,283,33.81480,-84.30879,3136,318,7146
1644233442,10875,276,33.81546,-84.31413,3136,317,7146
1644233445,11000,273,33.81578,-84.31973,3136,316,7146
1644233448,11150,271,33.81596,-84.32439,3136,316,7146
1644233451,11350,271,33.81606,-84.33037,3136,315,7146
1644233454,11525,271,33.81615,-84.33580,3136,314,7146
1644233457,11700,271,33.81624,-84.34124,3136,314,7146
1644233460,11850,271,33.81638,-84.34574,3136,314,7146
1644233463,12000,271,33.81647,-84.35107,3136,314,7146
1644233466,12125,271,33.81661,-84.35639,3136,315,7146
1644233500,13400,271,33.81834,-84.41643,3136,328,7146
1644233533,14550,271,33.81981,-84.47892,3136,343,7146
1644233563,15750,270,33.82091,-84.53760,3136,347,7146
1644233597,17625,269,33.82091,-84.59915,3774,338,7146
1644233629,18750,269,33.82048,-84.66087,2320,343,7146
1644233691,21325,269,33.82020,-84.77692,4167,339,7146
1644233754,23275,269,33.81992,-84.89839,40295,347,7146
1644233817,25425,269,33.81945,-85.01936,40295,342,7146
1644233879,27000,269,33.81899,-85.13780,3136,348,7146
1644233942,28250,273,33.82141,-85.26221,42279,361,7146
1644234003,29625,273,33.82700,-85.38466,42279,363,7146
1644234066,31050,272,33.83263,-85.51315,42279,364,7146
1644234127,32475,274,33.83803,-85.63500,42279,361,7146
1644234139,32625,286,33.84148,-85.65777,42279,371,7146
1644234142,32675,288,33.84324,-85.66469,42279,374,7146
1644234145,32750,290,33.84526,-85.67122,42279,375,7146
1644234148,32825,292,33.84692,-85.67625,42279,375,7146
1644234151,32900,292,33.84892,-85.68209,42279,375,7146
1644234154,32950,292,33.85103,-85.68809,42279,375,7146
1644234157,33000,292,33.85304,-85.69398,42279,376,7146
1644234160,33025,292,33.85521,-85.70039,42279,375,7146
1644234161,33050,292,33.85591,-85.70245,42973,376,7146
1644234164,33075,291,33.85785,-85.70816,42973,377,7146
1644234226,34175,290,33.89648,-85.82968,42279,373,7146
1644234290,34925,290,33.93581,-85.95451,42279,379,7146
1644234353,36000,290,33.97378,-86.07456,3774,364,7146
1644234413,36000,288,34.00790,-86.19228,3136,371,7146
1644234477,36000,288,34.04292,-86.31695,3136,372,7146
1644234540,36025,288,34.07785,-86.44088,3136,372,7146
1644234600,36025,288,34.11101,-86.55853,3136,371,7146
1644234663,36025,288,34.14583,-86.68224,3774,369,7146
1644234724,35975,288,34.17902,-86.80068,3774,367,7146
1644234786,35950,288,34.21211,-86.91979,3774,370,7146
1644234848,36025,288,34.24599,-87.04277,2423,374,7146
1644234910,36050,288,34.27963,-87.16531,3774,377,7146
1644234971,36000,288,34.31333,-87.28786,3774,373,7146
1644235032,35950,288,34.34605,-87.40717,3774,371,7146
1644235094,35950,287,34.37952,-87.53076,40529,373,7146
1644235157,36025,288,34.41334,-87.65599,2423,376,7146
1644235219,36050,288,34.44698,-87.78053,2423,378,7146
1644235280,36050,288,34.48050,-87.90511,3774,380,7146
1644235342,36025,287,34.51369,-88.02916,42979,380,7146
1644235405,36025,287,34.54756,-88.15676,3774,380,7146
1644235467,36025,287,34.58052,-88.28204,40475,377,7146
1644235528,35950,287,34.61298,-88.40521,40475,380,7146
1644235589,36000,287,34.64552,-88.52901,40475,381,7146
1644235653,36025,287,34.67940,-88.65955,40475,383,7146
1644235715,36025,287,34.71277,-88.78803,42979,384,7146
1644235776,36025,287,34.74538,-88.91430,40475,384,7146
1644235838,36000,287,34.77814,-89.04156,3774,384,7146
1644235902,36000,287,34.81174,-89.17278,2423,385,7146
1644235963,36000,287,34.84401,-89.29934,42979,386,7146
1644236023,36025,287,34.87546,-89.42467,42979,387,7146
1644236083,36025,287,34.90687,-89.54922,41514,386,7146
1644236146,36025,286,34.93941,-89.67894,1569,382,7146
1644236208,36000,286,34.97136,-89.80645,42979,379,7146
1644236271,35975,286,35.00300,-89.93385,41514,377,7146
1644236331,35975,291,35.03852,-90.05591,42273,379,7146
1644236395,35975,291,35.07893,-90.18290,42979,380,7146
1644236456,35975,290,35.11729,-90.30476,42979,384,7146
1644236519,36000,291,35.15788,-90.43367,42979,389,7146
1644236580,36025,290,35.19694,-90.55801,42979,392,7146
1644236643,36050,290,35.23814,-90.68979,42979,393,7146
1644236703,36000,290,35.27747,-90.81539,42979,395,7146
1644236767,35975,290,35.31885,-90.94946,42979,399,7146
1644236830,36025,290,35.36029,-91.08361,42979,401,7146
1644236890,36025,290,35.39946,-91.21107,41620,402,7146
1644236952,35975,290,35.43947,-91.34209,41620,403,7146
1644237013,36000,290,35.47909,-91.47211,40270,403,7146
