snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613962701,0,81,33.94062,-118.39760,3393,0,0000
1613962805,0,92,33.94059,-118.39787,3021,3,2035
1613962818,0,120,33.94062,-118.39810,3393,3,2035
1613962867,0,177,33.94042,-118.39827,3393,2,2035
1613962968,0,171,33.94015,-118.39824,3021,6,2035
1613962975,0,168,33.93984,-118.39817,3021,11,2035
1613962980,0,165,33.93955,-118.39810,3021,13,2035
1613962986,0,149,33.93932,-118.39799,3021,11,2035
1613962990,0,118,33.93916,-118.39773,3393,12,2035
1613962994,0,104,33.93909,-118.39751,3021,13,2035
1613962996,0,90,33.93908,-118.39730,3393,13,2035
1613963000,0,84,33.93910,-118.39707,3393,14,2035
1613963003,0,81,33.93911,-118.39684,3393,14,2035
1613963006,0,81,33.93914,-118.39660,3393,15,2035
1613963008,0,81,33.93916,-118.39637,3393,15,2035
1613963012,0,81,33.93919,-118.39600,3021,16,2035
1613963018,0,81,33.93925,-118.39548,3393,17,2035
1613963021,0,81,33.93928,-118.39523,3021,17,2035
1613963026,0,84,33.93933,-118.39469,3021,19,2035
1613963033,0,81,33.93941,-118.39398,3021,20,2035
1613963038,0,81,33.93948,-118.39328,3021,20,2035
1613963045,0,81,33.93954,-118.39259,3021,15,2035
1613963051,0,81,33.93961,-118.39209,3021,17,2035
1613963058,0,81,33.93968,-118.39142,3393,18,2035
1613963068,0,81,33.93978,-118.39034,3393,19,2035
1613963074,0,81,33.93985,-118.38971,3021,20,2035
1613963080,0,81,33.93991,-118.38898,3393,20,2035
1613963086,0,81,33.93997,-118.38845,3393,15,2035
1613963093,0,81,33.94004,-118.38783,3021,16,2035
1613963100,0,81,33.94011,-118.38713,3021,18,2035
1613963107,0,81,33.94018,-118.38651,3021,13,2035
1613963114,0,81,33.94022,-118.38596,3021,14,2035
1613963120,0,81,33.94028,-118.38547,3393,15,2035
1613963126,0,81,33.94033,-118.38495,3021,16,2035
1613963132,0,81,33.94038,-118.38442,3021,15,2035
1613963138,0,81,33.94044,-118.38392,3021,15,2035
1613963144,0,81,33.94049,-118.38338,3021,16,2035
1613963152,0,81,33.94054,-118.38286,3021,8,2035
1613963163,0,81,33.94059,-118.38236,3021,10,2035
1613963169,0,81,33.94062,-118.38205,3021,6,2035
1613963179,0,81,33.94064,-118.38182,3393,5,2035
1613963186,0,81,33.94067,-118.38161,3021,7,2035
1613963192,0,81,33.94069,-118.38135,3021,8,2035
1613963198,0,81,33.94072,-118.38107,3393,10,2035
1613963203,0,81,33.94075,-118.38073,3393,11,2035
1613963210,0,87,33.94077,-118.38040,3393,7,2035
1613963244,0,120,33.94069,-118.38017,3393,5,2035
1613963252,0,165,33.94045,-118.38003,3021,8,2035
1613963258,0,174,33.94021,-118.38000,3393,10,2035
1613963263,0,202,33.93997,-118.38007,3021,10,2035
1613963272,0,264,33.93982,-118.38046,3393,5,2035
1613963364,0,261,33.93979,-118.38081,3021,15,2035
1613963370,0,261,33.93967,-118.38199,3021,47,2035
1613963376,0,264,33.93942,-118.38416,3021,78,2035
1613963383,0,262,33.93901,-118.38828,3021,112,2035
1613963389,0,263,33.93864,-118.39187,40453,134,2035
1613963395,0,263,33.93802,-118.39777,40453,156,2035
1613963399,25,262,33.93761,-118.40195,40453,158,2035
1613963408,375,264,33.93695,-118.40952,3393,160,2035
1613963415,675,264,33.93649,-118.41608,40453,162,2035
1613963422,925,263,33.93590,-118.42264,2685,168,2035
1613963428,1075,261,33.93530,-118.42802,40453,175,2035
1613963434,1200,259,33.93443,-118.43430,40453,189,2035
1613963437,1250,259,33.93397,-118.43736,2685,194,2035
1613963443,1400,260,33.93297,-118.44411,40453,203,2035
1613963449,1525,261,33.93230,-118.44926,40453,210,2035
1613963456,1825,262,33.93114,-118.45913,2120,219,2035
1613963462,1975,262,33.93025,-118.46701,3393,229,2035
1613963468,2075,263,33.92965,-118.47324,41462,236,2035
1613963473,2225,263,33.92885,-118.48131,2685,246,2035
1613963480,2425,263,33.92802,-118.49075,2120,254,2035
1613963486,2625,264,33.92720,-118.50011,3393,262,2035
1613963494,2925,264,33.92629,-118.51160,40453,267,2035
1613963500,3225,264,33.92564,-118.51955,1746,267,2035
1613963506,3525,265,33.92513,-118.52772,41462,267,2035
1613963515,4050,265,33.92427,-118.54248,40453,268,2035
1613963521,4325,265,33.92377,-118.55084,3021,270,2035
1613963527,4600,264,33.92308,-118.56025,3021,273,2035
1613963533,4875,264,33.92243,-118.56886,40453,274,2035
1613963539,5175,264,33.92175,-118.57752,40453,274,2035
1613963551,5825,269,33.92075,-118.59650,40453,273,2035
1613963560,6225,282,33.92249,-118.61059,40453,276,2035
1613963561,6275,283,33.92285,-118.61223,41462,277,2035
1613963563,6350,286,33.92368,-118.61530,40453,278,2035
1613963565,6400,289,33.92443,-118.61778,3393,279,2035
1613963568,6500,293,33.92601,-118.62207,3393,281,2035
1613963572,6650,297,33.92844,-118.62762,40453,281,2035
1613963578,6850,307,33.93288,-118.63508,40453,278,2035
1613963581,6950,313,33.93599,-118.63923,40453,278,2035
1613963584,7000,316,33.93860,-118.64220,40453,277,2035
1613963587,7075,320,33.94110,-118.64462,40453,276,2035
1613963593,7175,327,33.94766,-118.64999,40453,277,2035
1613963596,7225,330,33.95106,-118.65223,40453,277,2035
1613963601,7300,333,33.95609,-118.65532,41462,278,2035
1613963605,7375,333,33.96130,-118.65839,40453,277,2035
1613963608,7450,333,33.96535,-118.66081,3021,278,2035
1613963611,7475,333,33.96810,-118.66253,1746,279,2035
1613963614,7525,333,33.97159,-118.66459,1746,278,2035
1613963620,7625,338,33.97952,-118.66871,3021,278,2035
1613963624,7650,340,33.98318,-118.67028,3021,278,2035
1613963630,7700,345,33.99060,-118.67281,3021,278,2035
1613963632,7725,348,33.99426,-118.67374,3021,277,2035
1613963656,7700,4,34.02438,-118.67465,1746,273,2035
1613963669,7700,3,34.04048,-118.67334,2818,273,2035
