snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644486707,3925,13,-17.76059,177.32516,41459,260,0000
1644486714,4075,23,-17.75253,177.32829,41459,266,0000
1644486718,4200,26,-17.74776,177.33077,41459,271,0000
1644486721,4300,26,-17.74390,177.33287,41459,271,0000
1644486726,4400,29,-17.74106,177.33449,41459,274,0000
1644486731,4675,30,-17.73268,177.33960,41459,275,0000
1644486735,4850,31,-17.72868,177.34219,41459,275,0000
1644486745,5300,35,-17.71876,177.34935,41459,274,2000
1644486749,5500,36,-17.71471,177.35254,41459,273,2000
1644486760,6000,37,-17.70351,177.36145,41459,272,2000
1644486774,6575,38,-17.68909,177.37384,41459,275,2000
1644486787,6800,37,-17.68189,177.37972,41459,278,2000
1644486804,7550,51,-17.66148,177.40140,41459,284,2000
1644486807,7600,51,-17.66062,177.40251,41459,285,2000
1644486819,8125,50,-17.64880,177.41792,41459,287,2000
1644486833,8550,50,-17.63687,177.43283,41459,292,2000
1644486844,8950,56,-17.62816,177.44514,41459,291,2000
1644486852,9300,60,-17.62280,177.45454,41459,290,2000
1644486867,9800,59,-17.61227,177.47353,41459,294,2000
1644486877,10050,58,-17.60577,177.48496,41459,298,2000
1644486890,10450,53,-17.59507,177.50165,41459,304,2000
1644486963,11850,49,-17.52505,177.59340,41459,351,2000
1644488687,35000,49,-15.06477,-179.41913,40155,505,0000
1644488748,35000,49,-14.97276,-179.30853,40155,501,2000
1644488811,35025,49,-14.87623,-179.19270,40155,504,2000
1644488876,35000,42,-14.77545,-179.07546,40155,509,2000
1644488883,35000,39,-14.76316,-179.06442,40155,510,2000
1644488887,35000,38,-14.75610,-179.05853,40155,510,2000
1644488890,35000,37,-14.74980,-179.05354,40155,510,2000
1644488895,35000,36,-14.74053,-179.04645,40155,511,2000
1644488899,35000,35,-14.73299,-179.04088,40155,510,2000
1644488963,35000,35,-14.60985,-178.95056,40155,511,2000
1644489027,35000,35,-14.48552,-178.85963,40155,514,2000
1644489069,35000,46,-14.40532,-178.79675,40155,512,2000
1644489073,35000,48,-14.39954,-178.79030,40155,511,2000
1644489077,35000,51,-14.39409,-178.78355,40155,511,2000
1644489081,35000,54,-14.38792,-178.77521,40155,509,2000
1644489084,35000,56,-14.38326,-178.76816,40155,508,2000
1644489088,35025,59,-14.37913,-178.76143,40155,507,2000
1644489091,35025,60,-14.37488,-178.75391,40155,507,2000
1644489095,35000,62,-14.37085,-178.74623,40155,506,2000
1644489099,35000,64,-14.36635,-178.73695,40155,505,2000
1644489102,35025,64,-14.36321,-178.73013,40155,505,2000
1644489106,35025,64,-14.35978,-178.72264,40155,505,2000
1644489110,35000,64,-14.35569,-178.71378,40155,505,2000
1644489145,35000,53,-14.31323,-178.63991,40155,510,2000
1644489148,35000,52,-14.30927,-178.63446,40155,510,2000
1644489212,35000,51,-14.21538,-178.51265,40155,512,2000
1644489275,35000,43,-14.11702,-178.40225,40155,511,2000
1644489337,35000,42,-14.00720,-178.29608,40155,510,2000
1644489376,35000,52,-13.94170,-178.22812,40155,508,2000
1644489380,35000,54,-13.93739,-178.22220,40155,507,2000
1644489383,35000,55,-13.93254,-178.21510,40155,507,2000
1644489387,35000,57,-13.92778,-178.20769,40155,506,2000
1644489390,35000,58,-13.92348,-178.20070,40155,507,2000
1644489394,35000,58,-13.91885,-178.19293,40155,506,2000
1644489398,35000,59,-13.91363,-178.18404,40155,506,2000
1644489462,35000,59,-13.83728,-178.05148,40155,509,2000
1644489523,35000,59,-13.76438,-177.92378,40155,506,2000
1644489588,35000,62,-13.69418,-177.79776,40155,506,2000
1644489649,35000,60,-13.62364,-177.65830,40155,503,2000
1644489713,35000,60,-13.55001,-177.52620,40155,501,2000
1644489776,35025,65,-13.48526,-177.39212,40155,499,2000
1644489839,35000,60,-13.42138,-177.25737,40155,504,2000
1644489892,35000,49,-13.35309,-177.14947,40155,513,2000
1644489895,35000,49,-13.34843,-177.14380,40155,514,2000
1644489957,35000,48,-13.25175,-177.02949,40155,515,2000
1644490025,35000,48,-13.14464,-176.90479,40155,513,2000
1644490095,35000,47,-13.05390,-176.79878,40155,514,2000
1644490158,35000,45,-12.92807,-176.66830,824,514,2000
1644490219,35000,45,-12.82593,-176.56215,824,514,2000
1644490281,35000,45,-12.72142,-176.45459,824,517,2000
1644490343,35000,45,-12.61617,-176.34622,824,517,2000
1644490406,35000,45,-12.50995,-176.23732,42562,519,2000
1644490469,35000,45,-12.40384,-176.12797,42562,517,2000
1644490500,35000,45,-12.35083,-176.07324,824,516,2000
1644490607,35000,46,-12.17080,-175.88519,42562,520,2000
1644490668,35000,47,-12.07050,-175.77571,42562,517,2000
1644490729,35000,47,-11.97203,-175.66759,42562,514,2000
1644490787,35000,47,-11.87759,-175.56380,42562,513,2000
1644490915,35000,45,-11.66592,-175.34213,42749,511,2000
1644490953,35000,44,-11.60240,-175.27747,42749,515,2000
