snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644345818,0,295,33.94010,-118.40623,5894,0,0000
1644352031,0,306,33.94001,-118.40602,5894,3,7647
1644352052,0,264,33.93978,-118.40578,2801,3,7647
1644352069,0,194,33.93975,-118.40552,2801,3,7647
1644352112,0,168,33.93995,-118.40547,2801,0,7647
1644352355,0,171,33.93854,-118.40527,2801,8,7647
1644352377,0,81,33.93834,-118.40445,566,7,7647
1644352418,0,81,33.93843,-118.40356,566,7,7647
1644352479,0,81,33.93899,-118.39802,2801,21,7647
1644352527,0,84,33.93957,-118.39239,2801,19,7647
1644352538,0,81,33.93970,-118.39112,2801,22,7647
1644352611,0,84,33.94065,-118.38192,2801,16,7647
1644352618,0,84,33.94070,-118.38139,2801,12,7647
1644352745,0,262,33.93737,-118.40435,40453,170,7647
1644352752,175,262,33.93668,-118.41065,2801,173,7647
1644352759,475,262,33.93594,-118.41760,566,171,7647
1644352765,775,263,33.93535,-118.42342,566,170,7647
1644352771,1000,263,33.93491,-118.42821,2163,170,7647
1644352777,1175,263,33.93434,-118.43385,2163,173,7647
1644352783,1325,263,33.93384,-118.43923,1746,178,7647
1644352789,1450,262,33.93324,-118.44478,1746,184,7647
1644352797,1600,259,33.93237,-118.45207,309,194,7647
1644352800,1650,255,33.93109,-118.45763,309,197,7647
1644352803,1725,255,33.92981,-118.46132,309,197,7647
1644352807,1775,239,33.92811,-118.46472,3393,207,7647
1644352810,1825,236,33.92648,-118.46757,3393,210,7647
1644352813,1875,234,33.92476,-118.47050,3393,215,7647
1644352816,1925,233,33.92294,-118.47347,3393,219,7647
1644352819,1950,232,33.92103,-118.47656,3393,224,7647
1644352822,1975,232,33.91913,-118.47948,3393,229,7647
1644352825,2025,231,33.91675,-118.48303,3393,234,7647
1644352828,2075,230,33.91461,-118.48621,3393,239,7647
1644352831,2150,230,33.91246,-118.48934,3393,242,7647
1644352834,2250,230,33.91037,-118.49236,3393,245,7647
