snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644858680,0,40,39.85737,-104.67205,16405,0,0000
1644859143,0,244,39.85725,-104.67270,16405,4,0000
1644859154,0,233,39.85708,-104.67296,22009,5,0000
1644859163,0,227,39.85691,-104.67320,606,6,6546
1644859171,0,230,39.85677,-104.67342,606,6,6546
1644859179,0,233,39.85664,-104.67366,606,8,6546
1644859185,0,233,39.85651,-104.67390,606,8,6546
1644859191,0,236,39.85637,-104.67415,606,9,6546
1644859196,0,236,39.85626,-104.67439,606,11,6546
1644859199,0,239,39.85616,-104.67460,606,12,6546
1644859203,0,241,39.85606,-104.67482,606,12,6546
1644859206,0,247,39.85600,-104.67506,606,13,6546
1644859209,0,253,39.85595,-104.67530,606,13,6546
1644859213,0,264,39.85593,-104.67557,606,14,6546
1644859216,0,270,39.85593,-104.67588,606,14,6546
1644859220,0,270,39.85593,-104.67622,606,14,6546
1644859223,0,270,39.85594,-104.67648,606,15,6546
1644859226,0,270,39.85594,-104.67672,606,15,6546
1644859229,0,270,39.85594,-104.67697,606,15,6546
1644859233,0,270,39.85594,-104.67741,606,15,6546
1644859237,0,270,39.85594,-104.67773,606,15,6546
1644859242,0,270,39.85595,-104.67823,606,15,6546
1644859250,0,270,39.85595,-104.67887,606,14,6546
1644859256,0,270,39.85595,-104.67940,606,14,6546
1644859264,0,270,39.85596,-104.68008,41592,14,6546
1644859274,0,270,39.85598,-104.68086,606,13,6546
1644859280,0,270,39.85598,-104.68129,41592,13,6546
1644859286,0,270,39.85597,-104.68173,41592,12,6546
1644859293,0,270,39.85597,-104.68230,41592,13,6546
1644859300,0,270,39.85598,-104.68273,41592,9,6546
1644859308,0,270,39.85599,-104.68318,41592,10,6546
1644859313,0,261,39.85595,-104.68349,41592,11,6546
1644859319,0,230,39.85576,-104.68385,41592,13,6546
1644859324,0,196,39.85545,-104.68399,41592,14,6546
1644859329,0,182,39.85513,-104.68402,41592,14,6546
1644859333,0,180,39.85492,-104.68402,41592,14,6546
1644859339,0,180,39.85452,-104.68401,606,14,6546
1644859342,0,180,39.85428,-104.68402,606,14,6546
1644859345,0,180,39.85407,-104.68402,606,15,6546
1644859349,0,180,39.85387,-104.68402,606,15,6546
1644859352,0,180,39.85364,-104.68402,606,15,6546
1644859361,0,180,39.85298,-104.68404,41592,15,6546
1644859368,0,180,39.85251,-104.68404,41592,15,6546
1644859374,0,180,39.85201,-104.68405,41592,16,6546
1644859380,0,180,39.85158,-104.68405,41592,17,6546
1644859387,0,180,39.85103,-104.68405,41592,18,6546
1644859392,0,180,39.85055,-104.68407,606,19,6546
1644859399,0,180,39.84990,-104.68407,606,20,6546
1644859406,0,180,39.84929,-104.68408,606,21,6546
1644859412,0,180,39.84872,-104.68408,606,18,6546
1644859434,0,180,39.84692,-104.68410,606,16,6546
1644859441,0,180,39.84635,-104.68411,606,17,6546
1644859447,0,180,39.84582,-104.68411,606,18,6546
1644859461,0,180,39.84459,-104.68413,606,20,6546
1644859576,5350,270,39.84094,-104.72284,606,192,6546
1644859588,5825,272,39.84127,-104.73688,606,194,6546
1644859600,6375,270,39.84160,-104.75100,606,195,6546
1644859606,6600,260,39.84105,-104.75738,606,194,6546
1644859609,6675,255,39.84036,-104.76127,606,197,6546
1644859612,6725,251,39.83954,-104.76455,606,200,6546
1644859615,6750,248,39.83876,-104.76730,606,204,6546
1644859618,6775,242,39.83734,-104.77129,606,210,6546
1644859621,6825,239,39.83606,-104.77416,606,212,6546
1644859624,6900,237,39.83424,-104.77801,606,217,6546
1644859627,6975,237,39.83289,-104.78064,606,219,6546
1644859630,7050,237,39.83107,-104.78436,606,224,6546
1644859633,7125,236,39.82924,-104.78802,606,227,6546
1644859636,7200,236,39.82749,-104.79144,606,230,6546
1644859639,7300,237,39.82571,-104.79494,606,233,6546
1644859642,7425,237,39.82397,-104.79852,606,236,6546
1644859645,7525,237,39.82283,-104.80080,606,236,6546
1644859657,8000,239,39.81515,-104.81732,606,244,6546
1644859669,8625,239,39.80814,-104.83256,606,246,6546
1644859681,9200,238,39.80151,-104.84699,606,249,6546
1644859693,9625,239,39.79374,-104.86377,606,261,6546
1644859705,9925,238,39.78601,-104.88055,606,275,6546
1644859717,10500,243,39.77838,-104.89799,606,277,6546
1644859729,10875,249,39.77232,-104.91608,606,288,6546
1644859732,10925,249,39.77097,-104.92084,606,292,6546
1644859735,10975,249,39.76936,-104.92648,606,297,6546
1644859738,11025,250,39.76804,-104.93143,606,301,6546
1644859741,11100,252,39.76666,-104.93681,606,305,6546
1644859744,11175,253,39.76543,-104.94224,606,307,6546
1644859747,11250,254,39.76433,-104.94743,606,311,6546
1644859757,11525,255,39.76045,-104.96655,1984,321,6546
1644859769,11825,255,39.75586,-104.98965,1984,333,6546
1644859781,12275,253,39.75086,-105.01269,1984,340,6546
1644859814,13750,246,39.73210,-105.07730,1984,353,6546
1644859847,15000,246,39.71027,-105.14311,1984,369,6546
1644859879,16225,246,39.68913,-105.20752,43018,381,6546
1644859912,17625,246,39.66664,-105.27619,43018,388,6546
1644859943,18800,246,39.64407,-105.34454,40923,396,6546
1644860006,21300,246,39.59857,-105.48242,3524,407,6546
1644860067,23000,248,39.55199,-105.62500,40072,417,6546
1644860129,24975,250,39.51131,-105.76965,606,423,6546
1644860190,26725,250,39.46983,-105.91943,40310,436,6546
1644860254,28425,250,39.42604,-106.07574,40310,442,6546
1644860317,30325,249,39.38173,-106.23289,40310,440,6546
1644860378,32325,249,39.33957,-106.38169,40264,433,6546
1644860441,34000,249,39.29617,-106.53400,40264,428,6546
1644860502,34000,248,39.25539,-106.67617,40515,425,6546
1644860526,34000,239,39.23328,-106.73355,40515,430,6546
1644860529,34000,238,39.23018,-106.74011,40515,430,6546
1644860532,34000,237,39.22696,-106.74663,40515,431,6546
1644860535,34000,236,39.22385,-106.75260,40515,431,6546
1644860538,34000,235,39.22055,-106.75875,40515,432,6546
1644860541,34000,233,39.21658,-106.76581,40515,433,6546
1644860544,34000,233,39.21327,-106.77165,40515,433,6546
1644860607,34000,233,39.13726,-106.90356,40515,435,6546
1644860669,34000,233,39.06291,-107.03168,40264,436,6546
1644860732,34000,233,38.98650,-107.16280,40264,435,6546
1644860796,34000,233,38.91064,-107.29266,40264,437,6546
1644860859,34000,233,38.83378,-107.42364,40264,436,6546
1644860922,34000,232,38.75702,-107.55383,40264,437,6546
1644860984,34000,232,38.68080,-107.68262,4494,437,6546
1644861046,34000,232,38.60554,-107.80932,3524,439,6546
1644861107,34000,232,38.52978,-107.93638,4427,440,6546
1644861169,34000,232,38.45340,-108.06384,3524,441,6546
1644861232,34000,232,38.37547,-108.19353,3524,443,6546
1644861295,34000,232,38.29724,-108.32321,2442,443,6546
1644861357,34000,232,38.21901,-108.45230,4427,444,6546
1644861417,34000,232,38.14339,-108.57648,2421,444,6546
1644861480,34000,232,38.06427,-108.70602,43003,445,6546
1644861544,34000,232,37.98431,-108.83647,41269,444,6546
1644861607,34000,232,37.90553,-108.96443,4427,443,6546
1644861668,34000,232,37.82891,-109.08845,41859,443,6546
1644861731,34000,231,37.74742,-109.21982,41859,442,6546
1644861795,34000,231,37.66759,-109.34804,41859,440,6546
1644861857,34000,231,37.59027,-109.47169,4427,438,6546
1644861920,34000,231,37.51085,-109.59827,4427,437,6546
1644861983,34000,231,37.43177,-109.72374,4427,436,6546
1644862045,34000,231,37.35548,-109.84435,40752,435,6546
