snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644109227,0,67,38.51009,-122.80677,41407,0,0000
1644109298,0,67,38.51002,-122.80699,41407,1,3250
1644109324,0,39,38.50992,-122.80722,41407,1,3250
1644109529,0,323,38.51009,-122.80744,41407,7,3250
1644109536,0,334,38.51031,-122.80759,41407,8,3250
1644109542,0,337,38.51053,-122.80772,41407,9,3250
1644109548,0,334,38.51073,-122.80785,41407,8,3250
1644109556,0,295,38.51090,-122.80809,41407,7,3250
1644109561,0,272,38.51093,-122.80831,41407,8,3250
1644109565,0,278,38.51095,-122.80852,41407,9,3250
1644109572,0,323,38.51112,-122.80880,41407,10,3250
1644109577,0,334,38.51134,-122.80895,41407,12,3250
1644109582,0,337,38.51164,-122.80911,41407,14,3250
1644109586,0,337,38.51189,-122.80925,41407,15,3250
1644109590,0,337,38.51216,-122.80939,41407,16,3250
1644109596,0,337,38.51260,-122.80962,41407,17,3250
1644109602,0,337,38.51305,-122.80986,41407,17,3250
1644109608,0,337,38.51353,-122.81012,41407,17,3250
1644109613,0,337,38.51390,-122.81032,41407,16,3250
1644109619,0,337,38.51431,-122.81053,41407,15,3250
1644109625,0,337,38.51467,-122.81073,41407,14,3250
1644109631,0,337,38.51499,-122.81089,41407,10,3250
1644109637,0,337,38.51526,-122.81105,41407,12,3250
1644109643,0,337,38.51563,-122.81125,41407,14,3250
1644109650,0,337,38.51610,-122.81149,41407,16,3250
1644109657,0,337,38.51665,-122.81179,41407,18,3250
1644109664,0,337,38.51715,-122.81206,41407,15,3250
1644109671,0,334,38.51748,-122.81224,41407,11,3250
1644109679,0,303,38.51770,-122.81247,41407,7,3250
1644109685,0,270,38.51774,-122.81268,41407,5,3250
1644110017,0,261,38.51753,-122.81226,41407,0,3250
1644110048,0,253,38.51768,-122.81299,41407,7,3250
1644110053,0,250,38.51762,-122.81322,41407,9,3250
1644110057,0,247,38.51756,-122.81343,41407,9,3250
1644110061,0,241,38.51748,-122.81364,41407,7,3250
1644110072,0,163,38.51727,-122.81370,41407,4,3250
1644110089,0,157,38.51704,-122.81357,41407,22,3250
1644110091,0,157,38.51680,-122.81345,41407,33,3250
1644110093,0,157,38.51654,-122.81331,41407,41,3250
1644110100,0,157,38.51445,-122.81216,41407,81,3250
1644110106,0,157,38.51193,-122.81084,41407,107,3250
1644110112,0,157,38.50905,-122.80930,41407,131,3250
1644110119,0,157,38.50520,-122.80727,41407,146,3250
1644110125,100,157,38.50131,-122.80518,41407,147,3250
1644110130,400,156,38.49770,-122.80327,41407,145,3250
1644110137,675,147,38.49385,-122.80064,41407,149,3250
1644110140,800,140,38.49229,-122.79915,41407,150,3250
1644110143,925,134,38.49065,-122.79723,41407,150,3250
1644110146,1075,130,38.48918,-122.79508,41407,150,3250
1644110149,1200,129,38.48795,-122.79318,41407,152,3250
1644110152,1300,127,38.48660,-122.79095,41407,155,3250
1644110155,1400,126,38.48529,-122.78876,41407,160,3250
1644110158,1475,126,38.48383,-122.78631,41407,164,3250
