snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614612561,0,213,38.94658,-77.44881,23451,2,0000
1614612721,0,275,38.94664,-77.44968,23451,24,2440
1614612731,0,270,38.94666,-77.45050,23451,34,2440
1614612744,0,270,38.94667,-77.45169,23451,15,2440
1614612754,0,270,38.94668,-77.45261,23451,15,2440
1614612759,0,270,38.94668,-77.45309,23451,15,2440
1614612770,0,270,38.94669,-77.45408,23451,15,2440
1614612779,0,270,38.94671,-77.45481,23451,25,2440
1614612795,0,253,38.94665,-77.45576,23451,25,2440
1614612800,0,225,38.94649,-77.45599,23451,25,2440
1614612810,0,182,38.94606,-77.45607,23451,24,2440
1614612816,0,180,38.94579,-77.45609,23451,27,2440
1614612821,0,180,38.94552,-77.45609,23451,29,2440
1614612826,0,180,38.94524,-77.45609,23451,29,2440
1614612835,0,180,38.94459,-77.45610,23451,33,2440
1614612845,0,180,38.94387,-77.45611,23451,16,2440
1614612856,0,180,38.94300,-77.45612,23451,19,2440
1614612866,0,180,38.94204,-77.45613,23451,20,2440
1614612881,0,180,38.94061,-77.45616,23451,20,2440
1614612887,0,180,38.94006,-77.45616,23451,20,2440
1614612896,0,180,38.93907,-77.45616,23451,21,2440
1614612906,0,180,38.93807,-77.45618,23451,21,2440
1614612922,0,140,38.93689,-77.45586,23451,16,2440
1614612937,0,154,38.93617,-77.45497,23451,31,2440
1614612942,0,191,38.93583,-77.45499,23451,30,2440
1614612948,0,202,38.93551,-77.45514,23451,30,2440
1614612953,0,202,38.93525,-77.45526,23451,29,2440
1614612958,0,199,38.93501,-77.45538,23451,24,2440
1614612968,0,199,38.93472,-77.45552,23451,14,2440
1614612983,0,202,38.93446,-77.45566,23451,14,2440
1614612997,0,216,38.93392,-77.45597,23451,25,2440
1614613002,0,241,38.93380,-77.45622,23451,26,2440
1614613008,0,284,38.93384,-77.45663,23451,25,2440
1614613014,0,292,38.93392,-77.45689,23451,24,2440
1614613018,0,289,38.93401,-77.45717,23451,25,2440
1614613024,0,289,38.93412,-77.45756,23451,33,2440
1614613054,450,291,38.93802,-77.47083,23451,127,2440
1614613059,450,291,38.93916,-77.47475,23451,143,2440
1614613069,525,291,38.94200,-77.48436,23451,172,2440
1614613085,1175,289,38.94580,-77.49779,23451,169,2440
1614613089,1450,282,38.94662,-77.50293,23451,167,2440
1614613095,1700,265,38.94630,-77.50872,23451,171,2440
1614613096,1750,260,38.94612,-77.51009,41094,173,2440
1614613102,1925,254,38.94481,-77.51642,41094,181,2440
1614613104,2000,253,38.94415,-77.51917,1308,184,2440
1614613127,2575,251,38.93774,-77.54419,17758,210,2440
1614613139,3025,251,38.93399,-77.55846,41094,210,2440
1614613146,3125,251,38.93173,-77.56763,4433,210,2440
1614613154,3200,251,38.92936,-77.57684,41094,212,2440
1614613162,3300,252,38.92693,-77.58630,4433,214,2440
1614613172,3550,257,38.92456,-77.59859,41094,214,2440
1614613178,3725,260,38.92342,-77.60677,41094,219,2440
1614613182,3825,260,38.92265,-77.61273,1308,223,2440
1614613185,3900,261,38.92228,-77.61566,41094,227,2440
1614613189,4025,261,38.92153,-77.62195,1308,232,2440
1614613195,4175,261,38.92056,-77.62958,1308,233,2440
1614613206,4575,259,38.91837,-77.64532,41094,245,2440
1614613212,4850,259,38.91711,-77.65399,41094,248,2440
1614613222,5425,258,38.91483,-77.66821,1308,247,2440
1614613237,6225,258,38.91133,-77.68976,1308,247,2440
1614613249,6850,258,38.90845,-77.70721,41094,249,2440
1614613264,7575,258,38.90482,-77.72925,41094,252,2440
1614613283,8550,262,38.90054,-77.75818,403,253,2440
1614613301,9350,274,38.90068,-77.78351,41094,254,2440
1614613304,9450,274,38.90100,-77.78754,41094,254,2440
1614613306,9575,277,38.90149,-77.79174,1308,256,2440
1614613310,9725,278,38.90218,-77.79730,41094,257,2440
1614613313,9850,280,38.90287,-77.80182,41094,257,2440
1614613327,10525,280,38.90599,-77.82361,1308,258,2440
1614613342,10975,279,38.90900,-77.84602,1308,268,2440
1614613353,11350,279,38.91143,-77.86407,4433,274,2440
1614613364,11775,280,38.91399,-77.88220,41094,279,2440
1614613377,12200,280,38.91701,-77.90316,41094,284,2440
1614613408,13350,280,38.92470,-77.95606,403,294,2440
1614613438,14700,279,38.93207,-78.00866,1308,298,2440
1614613472,16125,279,38.93971,-78.06664,403,301,2440
1614613507,17025,280,38.94878,-78.13005,4433,314,2440
1614613540,17800,281,38.95802,-78.19227,4433,326,2440
1614613570,19250,274,38.96339,-78.25037,4433,320,2440
1614613634,21375,274,38.97075,-78.37205,1308,320,2440
1614613694,23150,274,38.97796,-78.48511,403,321,2440
1614613760,24550,274,38.98657,-78.61389,1308,340,2440
1614613821,25975,274,38.99368,-78.73711,1308,348,2440
1614613882,25975,274,39.00128,-78.86340,42226,347,2440
1614613944,26000,274,39.00877,-78.98950,1308,340,2440
1614614006,26850,274,39.01608,-79.11383,42226,333,2440
1614614067,28075,275,39.02330,-79.23358,42226,341,2440
1614614130,29100,274,39.03204,-79.36511,1308,354,2440
1614614197,30000,274,39.04085,-79.50372,1308,357,2440
1614614259,30000,274,39.04927,-79.63574,41183,358,2440
1614614320,30000,274,39.05709,-79.76459,3982,357,2440
1614614383,30000,274,39.06529,-79.89752,41835,353,2440
1614614445,30000,274,39.07278,-80.02563,42266,344,2440
1614614507,30025,274,39.08023,-80.15216,42226,342,2440
1614614570,30000,274,39.08739,-80.27830,1308,341,2440
1614614631,30000,273,39.09424,-80.40179,41835,339,2440
1614614695,30000,273,39.10113,-80.53162,42653,339,2440
1614614757,30000,273,39.10753,-80.65625,1289,340,2440
