snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644835828,0,90,41.26594,28.74153,41057,0,0000
1644835979,0,90,41.26595,28.74175,41057,0,3235
1644835985,0,90,41.26595,28.74153,41057,0,3235
1644836084,0,90,41.26594,28.74131,41057,3,3235
1644836099,0,84,41.26595,28.74095,41057,4,3235
1644836110,0,67,41.26599,28.74074,41057,3,3235
1644836121,0,42,41.26599,28.74053,41057,3,3235
1644836138,0,5,41.26586,28.74025,41057,3,3235
1644836146,0,5,41.26593,28.74120,41057,1,3235
1644836337,0,5,41.26593,28.74022,41057,3,3235
1644836349,0,5,41.26617,28.74022,41057,5,3235
1644836357,0,349,41.26641,28.74020,41057,7,3235
1644836364,0,349,41.26665,28.74020,41057,8,3235
1644836381,0,359,41.26735,28.74019,41057,9,3235
1644836385,0,359,41.26757,28.74019,41057,9,3235
1644836411,0,359,41.26833,28.74017,41057,5,3235
1644836434,0,359,41.26903,28.74016,41057,8,3235
1644836440,0,358,41.26927,28.74016,41057,9,3235
1644836445,0,347,41.26951,28.74014,41057,10,3235
1644836449,0,349,41.26972,28.74014,41057,11,3235
1644836455,0,359,41.27001,28.74014,41057,11,3235
1644836460,0,342,41.27023,28.74013,41057,9,3235
1644836466,0,329,41.27044,28.73994,41057,10,3235
1644836470,0,300,41.27044,28.73972,41057,10,3235
1644836473,0,281,41.27043,28.73950,41057,10,3235
1644836477,0,270,41.27040,28.73927,41057,10,3235
1644836481,0,270,41.27041,28.73902,41057,11,3235
1644836484,0,270,41.27040,28.73881,41057,11,3235
1644836488,0,270,41.27040,28.73860,41057,10,3235
1644836494,0,270,41.27040,28.73819,41057,10,3235
1644836501,0,270,41.27040,28.73782,41057,10,3235
1644836507,0,270,41.27039,28.73746,41057,10,3235
1644836513,0,270,41.27039,28.73708,41057,11,3235
1644836520,0,270,41.27039,28.73655,41057,11,3235
1644836526,0,270,41.27037,28.73616,41057,12,3235
1644836533,0,270,41.27037,28.73558,41057,13,3235
1644836539,0,270,41.27036,28.73509,41057,13,3235
1644836546,0,270,41.27036,28.73448,41057,15,3235
1644836552,0,270,41.27036,28.73387,41057,15,3235
1644836559,0,270,41.27035,28.73327,41057,16,3235
1644836564,0,270,41.27035,28.73265,41057,17,3235
1644836570,0,270,41.27034,28.73203,41057,16,3235
1644836576,0,270,41.27033,28.73145,41057,15,3235
1644836582,0,267,41.27032,28.73092,41057,14,3235
1644836589,0,270,41.27032,28.73051,41057,10,3235
1644836595,0,270,41.27031,28.73020,41057,8,3235
1644836601,0,255,41.27023,28.73000,41057,5,3235
1644836612,0,219,41.27002,28.72986,41057,5,3235
1644836621,0,194,41.26981,28.72986,41057,5,3235
1644836630,0,182,41.26960,28.72987,41057,5,3235
1644836639,0,180,41.26940,28.72989,41057,5,3235
1644836646,0,180,41.26918,28.72990,41057,6,3235
1644836654,0,180,41.26894,28.72990,41057,7,3235
1644836661,0,180,41.26873,28.72990,41057,7,3235
1644836667,0,180,41.26850,28.72992,41057,8,3235
1644836674,0,180,41.26825,28.72992,41057,8,3235
1644836679,0,180,41.26802,28.72994,41057,9,3235
1644836686,0,180,41.26778,28.72994,41057,8,3235
1644836692,0,180,41.26758,28.72994,41057,8,3235
1644836698,0,180,41.26737,28.72994,41057,7,3235
1644836705,0,188,41.26717,28.72989,41057,6,3235
1644836712,0,219,41.26707,28.72967,41057,5,3235
1644836719,0,241,41.26704,28.72946,41057,4,3235
1644836727,0,258,41.26704,28.72923,41057,5,3235
1644836734,0,267,41.26706,28.72902,41057,5,3235
1644836740,0,270,41.26706,28.72879,41057,6,3235
1644836745,0,270,41.26706,28.72858,41057,7,3235
1644836750,0,270,41.26706,28.72835,41057,8,3235
1644836756,0,270,41.26705,28.72800,41057,9,3235
1644836763,0,270,41.26706,28.72761,41057,10,3235
1644836768,0,270,41.26706,28.72719,41057,12,3235
1644836774,0,270,41.26704,28.72665,41057,15,3235
1644836781,0,270,41.26704,28.72602,41057,16,3235
1644836787,0,270,41.26703,28.72549,41057,14,3235
1644836791,0,275,41.26706,28.72527,41057,8,3235
1644836798,0,320,41.26729,28.72510,41057,8,3235
